1693-6-1,5,0,1,16c583bbf92bcd1bbcc70df3d06d63e3
1693-6-1,5,1,1,dfe5401a592ecbb7c4f3cae88a94ed29
1693-6-1,6,0,1,8162113d1bc6e731f52f7cbdd419a1c3
1693-6-1,6,1,1,f3e71b0750766f39a63647f8d2f725a7
1693-6-1,7,0,1,b6b3e7d90efa47f77dccd38ac577d143
1693-6-1,7,1,1,4df2b88f007404cab7f5e4e2ecff72b8
1693-6-1,8,0,1,d523d21ff3976787e7e247af834f9559
1693-6-1,8,1,1,b84c4e09f307fbf7fa1c9f60860ef93f
1693-6-1,9,0,1,c473a61b130db3576f49390627037725
1693-6-1,9,1,1,dbea8410ff67f8d7b2efe8d3c5f5950f
1693-6-1,10,0,1,692961dd194b62e1cf0c7b7942f39fe6
1693-6-1,10,1,1,fe693a76fbd3516327f8094669ac0119
1693-6-1,11,0,1,850a995a0d6a4c38e31ca4560f220533
1693-6-1,11,1,1,d4acab13b4025dc8f4505c5fef72e1e0
1693-6-1,12,0,1,2a8ddcb68e9ca003d7934640dba1c2c1
1693-6-1,12,1,1,35806c3f357c6f08ab91de1fac12ccf5
1693-6-15,0,0,1,7544387e7bbb80658b365ca5a440ccf6
1693-6-15,0,1,1,625ba19f976e30c4afeabe177c559281
1693-6-15,1,0,1,c47bc695a2d2933ccda3c52bdea35f30
1693-6-15,1,1,1,cda922cf5a2de90fb6663122c43f6b33
1693-6-15,2,0,1,aa5ad411b3da43df911c48a6a73861c3
1693-6-15,2,1,1,12d51e2abf714d0e039729d062e702ef
1693-6-15,3,0,1,a044ddc8601cc60aeb2106c874f6860a
1693-6-15,3,1,1,bb2e15ea7ad214708f8772025301f900
1693-6-15,4,0,1,3f0783f8a25fce4d9502eb6ac31d9f06
1693-6-15,4,1,1,370c969b995b11f45b26aa0c234b2606
1693-6-15,5,0,1,d05897aad8f5a764cec3de1ef6c6dfd5
1693-6-15,5,1,1,b48192e4dc919550aa22741ca65a3ea1
1693-6-15,6,0,1,42d7d43f5f6495ca6d6278574fc8b237
1693-6-15,6,1,1,a9cd84aec4dc77b958a71120599e5f30
1693-6-15,7,0,1,f3549226f69e685ae79be1f0b7d15caa
1693-6-15,7,1,1,283bda80c18cfd5cd5997d8f6162b38a
1693-6-15,8,0,1,eb249d694db06a70cdc45dc2f7d4b39a
1693-6-15,8,1,1,b87d2906f6b2d2b6410ecc2aaa7d9e53
1693-6-15,9,0,1,b0a0690f627a646d273151a21d3a7f35
1693-6-15,9,1,1,9ccd63cef9421d09ea287333f5092d17
1693-6-15,10,0,1,51a4d9011fa5eb1b75bf90ef535c7c2a
1693-6-15,10,1,1,9f44a2ac64305fa03a3984a709543bcf
1693-6-15,11,0,1,9d5116b22e7a66935654721894ea279e
1693-6-15,11,1,1,974d831b39100fb5c8c263cdbd6bbe3c
1693-6-15,12,0,1,dd6fceb7601011dd79fab19fc81cf4f8
1693-6-15,12,1,1,3686ab3c1d3984a2e09638a8c7b19a7d
1693-6-28,0,0,1,4b0f8b0ba02c6b034cffcbf02a824e22
1693-6-28,0,1,1,cd2f802876fbfd9d767af09641b93f86
1693-6-28,1,0,1,fe52c097d6984631b0a408180dbf33b6
1693-6-28,1,1,1,fffc6468c74eff3fb571564f531eb503
1693-6-28,2,0,1,4ba14db24b93600720ac73c586baddf0
1693-6-28,2,1,1,a725b4c479108455f7e20d455071ebf9
1693-6-28,3,0,1,02051eaa8ce069b18ae2d565617e0038
1693-6-28,3,1,1,602d45b8d3cc7bfa775111aed6f2c57b
1693-6-28,4,0,1,9ba4f6e4ef0fbf9321f6b9035204cdda
1693-6-28,4,1,1,6ec947ac3ef58ed32f8942efd076c862
1693-6-28,5,0,1,465c027e98b124a339b85fae42fab416
1693-6-28,5,1,1,7dfe55a1f42d29d84ba4ef3e84eb50fa
1693-6-28,6,0,1,51bdcaae222e774e804038b936ebff82
1693-6-28,6,1,1,fe32a789cfffa166e28d72cd64b9c34f
1693-6-28,7,0,1,b0181f254a927914483047b9973dc54f
1693-6-28,7,1,1,182f0950a0e73e982af49e21f71100b9
1693-6-28,8,0,1,5de626116a2f3ce1aae8ab63802409f2
1693-6-28,8,1,1,106ea87ea3c43ef112983e8a03baf85e
1693-6-28,9,0,1,ea74b483ca5ee693d5056f6a2c6f1efa
1693-6-28,9,1,1,f9865918a4c4369b22199273aa6f03d0
1693-6-28,10,0,1,233f14fb174cd58cd201a9248bce0964
1693-6-28,10,1,1,6cfc8bb80bed34bd42c437926096c606
1693-6-28,11,0,1,026c05eeaa6088e70657693b988cb6d6
1693-6-28,11,1,1,5bca772db5110ca518c14870effddc09
1693-6-28,12,0,1,1b3be44c1b2315362263ac915a103946
1693-6-28,12,1,1,e8d3c91b757cd0fef95e9ef33b03fbd1
1693-7-1,0,0,1,7a0e692966cf9a41d9e2fb382985592b
1693-7-1,0,1,1,9e0528a89a82037b785a5c1aafd7f0b7
1693-7-1,1,0,1,f0787577d91907305341a4a03c4315e4
1693-7-1,1,1,1,f5cea13f658007a9be8137cab9d0ffbb
1693-7-1,2,0,1,091129c8fa3118aed425bcaa4f5bb969
1693-7-1,2,1,1,57b5738173d655640add3b4a98450aed
1693-7-1,3,0,1,f62194d3b5e720c5c9aa4b24930413d4
1693-7-1,3,1,1,b6f8501da5e62129636d132a4a4b6f85
1693-7-1,4,0,1,0bfd9f2ab4eef60b942623bb2453f02d
1693-7-1,4,1,1,c9d6170243b581bafbfe87719d75e572
1693-7-1,5,0,1,2d89cdad46c6f003f83ee3791f1ffd81
1693-7-1,5,1,1,ca97e868416a71ce921614bd10926cec
1693-7-1,6,0,1,a2de536ea1dcdd2a769ba8b7e7f4c14d
1693-7-1,6,1,1,dd05b7360fa86eee45f46087239c0e04
1693-7-1,7,0,1,739d27c80ca244d7bfa054bdfbf661f3
1693-7-1,7,1,1,3be1de343ecf80c2d8df3685b9b11b80
1693-7-1,8,0,1,ba55b4d287124acf126f0ce8d317adf5
1693-7-1,8,1,1,6e75b3ddfe3ea1ff9985dbba34ab7772
1693-7-1,9,0,1,8a78239b3ce6384359f36c0312c9d09e
1693-7-1,9,1,1,b429011a7799ae02476080a3f13d5319
1693-7-1,10,0,1,656eb71c5347ab6f6e6f78caaa5adf57
1693-7-1,10,1,1,df6ab447419e0054e2129ee6a5e4ec0c
1693-7-1,11,0,1,730cfca0ea43c96f296c45efbfff2ede
1693-7-1,11,1,1,5b29586961b5a6e946fae26a6473ebbf
1693-7-1,12,0,1,715567f641a3b793da4367e9a5ca0a93
1693-7-1,12,1,1,72cdad75965c991e1322d557155028d4
1693-7-15,0,0,1,f343f7d6564e1f8417ea51a029fd7adc
1693-7-15,0,1,1,e04c9c4862cb1500d2b5f81d37be2a27
1693-7-15,1,0,1,70c761016c40227c589550e447dc27c8
1693-7-15,1,1,1,40ad3f483216d5d7bc83d6b8f6170b5e
1693-7-15,2,0,1,0c1397432a217b16632379d2c8fc32bc
1693-7-15,2,1,1,c165f3eb4fb360490385de2ad6c3b3ec
1693-7-15,3,0,1,27de4e5606a8c908443e5297052d93d0
1693-7-15,3,1,1,8aab5608464f690a7bfeec2c063b8721
1693-7-15,4,0,1,0c527900b7464e72e3715e9339222a8c
1693-7-15,4,1,1,ac54b9b2e436d1361e28d3caffb848aa
1693-7-15,5,0,1,052663ed0fb975cf8510d9f41c8cc055
1693-7-15,5,1,1,95dc20a1f15d8d208629b66566484162
1693-7-15,6,0,1,70e401a2848dd65a698a7e30043ac87a
1693-7-15,6,1,1,c60fc1f37c23cb2b4f4c908d4e6da4b9
1693-7-15,7,0,1,2cbd0589a88c9072c60a64acced50035
1693-7-15,7,1,1,dc2496f3ded57771277f49c713bab907
1693-7-15,8,0,1,365bef321f38a3f787cea34d3b008bdf
1693-7-15,8,1,1,aafc59ea4596c86c25eb7de738c87803
1693-7-15,9,0,1,4f8fc90e5d4f6b45ad88efd1f3017324
1693-7-15,9,1,1,feb3b8bc6230327a4eaaf9cc90747eac
1693-7-15,10,0,1,b9b8fefe86dc2e23ff8a004315d6b428
1693-7-15,10,1,1,59104addef94cde5579ffcdc7cf038e3
1693-7-15,11,0,1,b0289cfc9d701b9b8a3e78ef077a30e4
1693-7-15,11,1,1,24a9ce7368f24d4a9b634e11c6c1d5c8
1693-7-15,12,0,1,d61e8f1cf6f4644926173309d1104c20
1693-7-15,12,1,1,6b1cbe56692efe1464c7850c98c54e67
1693-7-28,0,0,1,9c591fa13c068022a29319f22775d28a
1693-7-28,0,1,1,1fd4a91ccdc5b0c2718308d501b859df
1693-7-28,1,0,1,f3e88b87f3cd7a9cf9a84e7a28983694
1693-7-28,1,1,1,2915ec4a22ff39e25a9bdb02ea174a43
1693-7-28,2,0,1,bca146b11813762ee759e16cec3ed2e8
1693-7-28,2,1,1,a651a9f0ed1b8d277947535f5b291909
1693-7-28,3,0,1,4a1f7d63946fb588ed701c1b975fde35
1693-7-28,3,1,1,7b62115433e977536f6564b9a29033b2
1693-7-28,4,0,1,6ef3242eaecbd024624b61af8a4dfb6c
1693-7-28,4,1,1,6aae4bad60f3d8021b85a7964752a41a
1693-7-28,5,0,1,946d376b4fad1220fc78591f0aec580d
1693-7-28,5,1,1,2fa3601b9377142a5057d424bdc3f1ad
1693-7-28,6,0,1,41de33d1480c0cb78028facfe4d6f4a5
1693-7-28,6,1,1,3e646ca0983d754c00b413a556fbcdcf
1693-7-28,7,0,1,16fab69127887542d9b8a3f3af742c99
1693-7-28,7,1,1,d3201696a9fc9bc44ab39728e985fdca
1693-7-28,8,0,1,8b60dc288493f7ae9d0c1cb9b8bded44
1693-7-28,8,1,1,c1cf1569f285d7c4064d6ae040da2477
1693-7-28,9,0,1,a62267d84e8123897ba2823c427fc171
1693-7-28,9,1,1,f5123c198068bc968f12845946e13fea
1693-7-28,10,0,1,9da576d690bb661e5c24fe9395678794
1693-7-28,10,1,1,fd089a41f646c192697ea731099e29dc
1693-7-28,11,0,1,8f264e731eb378f18255e3b229767184
1693-7-28,11,1,1,bc76ed3fca9a00b6d28b8f746ccb0ec2
1693-7-28,12,0,1,bddd268f7b14ef5ec37440b5fad966f3
1693-7-28,12,1,1,b358ea33cefd288e0039fe741b116f1f
1693-8-1,0,0,1,6b3de327df39e8b59f94f9cb87e70fb4
1693-8-1,0,1,1,f18ec6166d70f6fcf4019df3c1d86d34
1693-8-1,1,0,1,60bd81c4a9dc9e708bb7864e3909807b
1693-8-1,1,1,1,c42ec3342a3077f5f4dd28c1516c3f85
1693-8-1,2,0,1,39cd0bb96edf91436480470b26dc8700
1693-8-1,2,1,1,90b9e726666847a5487966a318feb858
1693-8-1,3,0,1,5c62632874e1f5c71856f66991af9396
1693-8-1,3,1,1,45e2d85bac04b811e8ed20f0c3af5a0f
1693-8-1,4,0,1,02bf99314464f9e648a11507972f6be8
1693-8-1,4,1,1,eb9e68f065efbcae6dc8180c03eb97d4
1693-8-1,5,0,1,bae77ae2b05a4bfdc7e162e656f87032
1693-8-1,5,1,1,2998c849323b692ef137ef588b888533
1693-8-1,6,0,1,bd8ffc2ab4489db837f0c13686616d0b
1693-8-1,6,1,1,e33e2e3fb015356e88f37085e1acf2ac
1693-8-1,7,0,1,4e9534019237e1e36b0c1a9ed7c2b7e0
1693-8-1,7,1,1,04991460861abe066452a42485dcd4d1
1693-8-1,8,0,1,0b893cb82c271f1296163692144eec88
1693-8-1,8,1,1,06c02ea1e7f76f7cd93b4af50e2c7c87
1693-8-1,9,0,1,ec81210bd6238ced65bcaf14d389f05f
1693-8-1,9,1,1,12c230a1f48b20829b3937168f7ab992
1693-8-1,10,0,1,23dbb4c5870ec474aef5c2755fb674fd
1693-8-1,10,1,1,1648c83cff78560b38aec6821f9699e8
1693-8-1,11,0,1,0eb61c996f07c79649c1aed1c93ccf58
1693-8-1,11,1,1,a23d63d6af91f560ba788142b2f97480
1693-8-1,12,0,1,06bfc240a8bec630a60bd3a9fe02a40c
1693-8-1,12,1,1,46e4ff78dc006cf2515721e47e31182b
1693-8-15,0,0,1,568f1dc9a4e72883f9d747f6bb43e8cc
1693-8-15,0,1,1,4a147e511e0e6accddf15032f0ecd5a7
1693-8-15,1,0,1,0aa985fc9ec1081ee97180b43da060dc
1693-8-15,1,1,1,b0d27bd2657bb00c6ed58f88700a4db4
1693-8-15,2,0,1,81d362b5c4999dbdfecb61177e378fc4
1693-8-15,2,1,1,3bee2394af291fb0551cb0e11dfa29dd
1693-8-15,3,0,1,c2d7b12fe03e7f8f15987da4823cf1c9
1693-8-15,3,1,1,aca770d2a6406f377eecc41048689258
1693-8-15,4,0,1,a203b5b849861953b1ea821dce0b1a99
1693-8-15,4,1,1,c380e5f9882ec3eb6a65df46f1ccfff4
1693-8-15,5,0,1,1dc266d4f305ee6d90d5f0018555bce0
1693-8-15,5,1,1,425bd48becefb4751cdaeb3a07b198a1
1693-8-15,6,0,1,3e880a75fea85b7ad97402e2fcf767d5
1693-8-15,6,1,1,1d273e0c1b442c7a0542f8113e4191d1
1693-8-15,7,0,1,a0dd0fe16f880f6aae2d212bfb2c4230
1693-8-15,7,1,1,ef808144651419d8473f663b6c2a2427
1693-8-15,8,0,1,d98d1c71e59e07fa4d338c39b8376af8
1693-8-15,8,1,1,6463d6f4a877320055ef953d2de05c4a
1693-8-15,9,0,1,7dcf399b08dfedafebea6c384c2fc723
1693-8-15,9,1,1,7447492035e358ae73280f7c03bdb20e
1693-8-15,10,0,1,815968647ccdd29c3c91a568c75f3cc5
1693-8-15,10,1,1,ff220dcefc02da80b8776a7b4c2b7b42
1693-8-15,11,0,1,f6082a03c85349fbd20722fcf7d835aa
1693-8-15,11,1,1,3aa922a3bba744e249851d8bd5fcf272
1693-8-15,12,0,1,add21b5d77ca15ad83e0b5b194bfff38
1693-8-15,12,1,1,fe5f3b3e4e97550af028e13570f53f48
1693-8-28,0,0,1,20c4e862d09db01232cd1848093f0523
1693-8-28,0,1,1,3eb7209beb7a24b0dc42f47d7f9c2e79
1693-8-28,1,0,1,ad8516694ccef13321909bcd6a1cfe27
1693-8-28,1,1,1,7158029527685c4e660bb5f83ae4f056
1693-8-28,2,0,1,029224a1b94ea4a2624d0d19d2825b81
1693-8-28,2,1,1,4c8c8fbd96e4a616d83c81b9050eea0d
1693-8-28,3,0,1,da9f22e636d74e14a0e5f608d5753079
1693-8-28,3,1,1,49fcb40e9b77f8846c10e8424cbb0091
1693-8-28,4,0,1,dc8e7f708337e19c77516f27818a6dc3
1693-8-28,4,1,1,867c7fa191d2089fba4691ed147caf02
1693-8-28,5,0,1,afa48e2c91fd725e50339eb6b9636eef
1693-8-28,5,1,1,c0921121c95a1f5796f10defaa529cf9
1693-8-28,6,0,1,17bb8a2a2f8d43edd597bcada2e6862d
1693-8-28,6,1,1,48deeee9857f02c6f22e1da5d4cafbe9
1693-8-28,7,0,1,fd327dad8dddd5fb002ec64da74a3ac0
1693-8-28,7,1,1,548358f12caa824c65fc112d5547b5f8
1693-8-28,8,0,1,29a32c0acb684715511bc104f58dcabb
1693-8-28,8,1,1,8348fbfa62e08184d7ff184bfdb7e72a
1693-8-28,9,0,1,1e19e5f837f559aaef93d7b98eb83361
1693-8-28,9,1,1,f4c621cd3c3b45b732f67f5f2fdbf882
1693-8-28,10,0,1,1ad04310f55f658b728acace4794e20d
1693-8-28,10,1,1,64ef1744a23594c900c78e7addd06ef0
1693-8-28,11,0,1,4e6182d45d92de3c645df2d546205a48
1693-8-28,11,1,1,e23e7623f39aa4b0d25f31483d4abc17
1693-8-28,12,0,1,d8922c09733ac4e83b9ab9812ecc8a8f
1693-8-28,12,1,1,879125aed25747b27b7c90d713ddf1a7
1693-9-1,0,0,1,4a1f6c65804082f8616515b464529379
1693-9-1,0,1,1,ad88a156e33e4219ee753a666be7fb15
1693-9-1,1,0,1,5e8fc5783b0d0165454fd8e0d241f431
1693-9-1,1,1,1,2070c19ae3e42460537350217815692e
1693-9-1,2,0,1,a2d51f63103cea2a773e6d69801e43fb
1693-9-1,2,1,1,cde229fcbd491d8193d0268d1c2012a6
1693-9-1,3,0,1,dfcac6ad86b7342674b6840b5f380dd2
1693-9-1,3,1,1,14c54075cf75e1246e4c6b8a8c9100fe
1693-9-1,4,0,1,304a1a0f71a0c256fe1d6c8ce71cb8a5
1693-9-1,4,1,1,9df189c65c7a9fdb7d1c1dfd2633e85f
1693-9-1,5,0,1,616790b993b12ef453ef0b465ccd05cf
1693-9-1,5,1,1,ee45f484238f53614591fe96cc7a0640
1693-9-1,6,0,1,bb88d1709944448c5e867570f5891aed
1693-9-1,6,1,1,f6390c8f3e65bc897e400992e563bd5f
1693-9-1,7,0,1,9dfbf5aaaaff6ca2bb022094acd2b84a
1693-9-1,7,1,1,191f5895d79c3868e0f07367416aafa3
1693-9-1,8,0,1,7265388f5d3b71cc04fff4ad6ab51baf
1693-9-1,8,1,1,eeee254819fca937904dfe160a250a06
1693-9-1,9,0,1,ee8c668a235d404fd6162ec84651e503
1693-9-1,9,1,1,35f7be490621e6d2c8c65f3aee68af9b
1693-9-1,10,0,1,61ebd9f5721a05d2e2f5e4b7057556dc
1693-9-1,10,1,1,19e3db763e4f7c30f880c1ff1170f2a9
1693-9-1,11,0,1,4b108d316d4bddd0ef60ecb653223029
1693-9-1,11,1,1,bf72177e4cfc1fe430c81f96842c0e5c
1693-9-1,12,0,1,d780990e8197e6c6bc509f5ecb1f3825
1693-9-1,12,1,1,e0ad88ae3c232818226569f40615ebf8
1693-9-15,0,0,1,cc1c7d2b6e6d8273de465ef8f6539e2e
1693-9-15,0,1,1,fbfd8b698b30cedc66c5f65248825df4
1693-9-15,1,0,1,f1ae0dca8d957fe77b396135ddd5118e
1693-9-15,1,1,1,fed328332e1a80d799685f90c75ff8f2
1693-9-15,2,0,1,031639f03a3f672acda434f5b028a6fb
1693-9-15,2,1,1,0d4f4eaab319a6552b87ffd5e45c0a4c
1693-9-15,3,0,1,e2b09d6ee5f521d92e2e38015309610a
1693-9-15,3,1,1,24803f79af2c23bea95ead86ba09e90a
1693-9-15,4,0,1,a07ed1e9db1630e675f0af6d6384476d
1693-9-15,4,1,1,0f16dc2f77f20d15456d293d41386393
1693-9-15,5,0,1,a276a3aeb3a45f1250b9c4cdcaf6a365
1693-9-15,5,1,1,3b8ea793adc9e46ad29e988807603040
1693-9-15,6,0,1,8953d625dcb34e4b66a0e6d86c103707
1693-9-15,6,1,1,3c58fa1c0d43e9888f51a7d33c3dca56
1693-9-15,7,0,1,6e59c36affd3759e48c6ecf0ca2fe162
1693-9-15,7,1,1,5118980e5b61806c82536f011534bc39
1693-9-15,8,0,1,783173549fb1d5e29306643a979a1345
1693-9-15,8,1,1,4c270e5528ec3b86c7f79b50cdabec4e
1693-9-15,9,0,1,fbb01b38491c7e85acbc3603a31e4d85
1693-9-15,9,1,1,85eae3e70928c525a388cf0102fc754c
1693-9-15,10,0,1,2a9260ab6fc505a92a72ebc74f4813f7
1693-9-15,10,1,1,1299936d1b73f3bb7875dd7acbb1fe50
1693-9-15,11,0,1,7fbf967965bf348421defb2745ab177a
1693-9-15,11,1,1,5a87c95019d28126fe14b3d5221377e0
1693-9-15,12,0,1,783c24340ce9d4c6c0e08ef9d40ef21d
1693-9-15,12,1,1,d3b309316af86cd20e24104c455b3f30
1693-9-28,0,0,1,dba8a3d0fbf703779814bff1f4a0f25f
1693-9-28,0,1,1,22236af1d4b8d9be7fe1ac7e307d79b1
1693-9-28,1,0,1,54ffc7ada26be536e83c8820137e555a
1693-9-28,1,1,1,32a3eb5191fe108786b2aee41774d5d6
1693-9-28,2,0,1,3cea2d7c2ef0064394680fbd9dfc123f
1693-9-28,2,1,1,40cd97e1173ec735f205012534fcc9e8
1693-9-28,3,0,1,9dab42b167df9875a9e38abfec6bdf1b
1693-9-28,3,1,1,c1ac4d8a896c6c2c4e45129eab39171e
1693-9-28,4,0,1,2ee2979476bded27d7f1cbf1bd7f1f28
1693-9-28,4,1,1,bcaa397938e107f454744475a5531133
1693-9-28,5,0,1,2ebf736ff2fe386eab0401888c2e07d5
1693-9-28,5,1,1,9e376f11672f13d38f24a10e39b50d24
1693-9-28,6,0,1,e8c932bdda2872c660bbf1b60e4ab350
1693-9-28,6,1,1,5437e068f8a69dc6909d7d98be281845
1693-9-28,7,0,1,3fc69c970b41729c2d5e2956bcefba96
1693-9-28,7,1,1,213ce36d2cdacdaccbe3a0cf6d04008e
1693-9-28,8,0,1,21c196354a6a3ae20caca2ad6fd0cf4c
1693-9-28,8,1,1,1671c5338712a182c5231185e94322c2
1693-9-28,9,0,1,6ab8d1b25aae0db32fbaa1e8bdc6a001
1693-9-28,9,1,1,e98311ab91a46beb75bf90f9d23956bf
1693-9-28,10,0,1,951b9927388cbcb23ded5e91b58d4541
1693-9-28,10,1,1,19956df71225c2bd6d971f79bce9bea8
1693-9-28,11,0,1,acbfbfdca8a266d98c617d435afabeee
1693-9-28,11,1,1,47889b6be68af509f89edc4693796caf
1693-9-28,12,0,1,2f61d3aed36f278d56468c0ffe39c66d
1693-9-28,12,1,1,4ab599181fdad39da7ab3e58e2dd803a
1693-10-1,0,0,1,2b4eee34df9ad2422a25087e0ab72a17
1693-10-1,0,1,1,82c958298c516d69b3f1454ff2cb7769
1693-10-1,1,0,1,32f5a1929b4ec84df3ef71b0e7427528
1693-10-1,1,1,1,829141dfc4727105898951a1223504db
1693-10-1,2,0,1,8e003d7382a18d1a4524041583d019b6
1693-10-1,2,1,1,5780ebbe2668418a5607573f0d2084b9
1693-10-1,3,0,1,4d44483f1ea54922edbcf998badf9fa9
1693-10-1,3,1,1,dc321f964b38027bf5794fd704bb1cec
1693-10-1,4,0,1,ee609227984a31a09f580c6656c806c2
1693-10-1,4,1,1,c81b4606551771311dbf254e1f26a2d7
1693-10-1,5,0,1,ea7720dd58ab7ec8220bc62a5a9089cd
1693-10-1,5,1,1,8a13ccc120fc87a5e1975b214d566571
1693-10-1,6,0,1,bbf59ab8d93877b015cae6ea50948b6b
1693-10-1,6,1,1,64c57196087445df9c30c298053f9e81
1693-10-1,7,0,1,84b2ee08351fd6f29b476b892220588b
1693-10-1,7,1,1,aae7aa05941284cb98505473a8014fb3
1693-10-1,8,0,1,be6126a3fadff7c05b775304f2f4e9f4
1693-10-1,8,1,1,f5d4d83d1fe6f89eaa17f2518f5c895e
1693-10-1,9,0,1,5695c002c6283ef42b78ab2cc3d4973b
1693-10-1,9,1,1,87fc7e0c599bbfac7581ffde42595d36
1693-10-1,10,0,1,4165c9665d5603741665aeb7d7f66c2e
1693-10-1,10,1,1,e3d95efe6fac18ab2587c19c46cea80c
1693-10-1,11,0,1,37063c9ed13fb74e8f2d55a884a0a28c
1693-10-1,11,1,1,09dfeebeecc750766b965c69dc44c740
1693-10-1,12,0,1,9f42c9dc647a21b59685e4a3c1d14108
1693-10-1,12,1,1,71fed59f0215d5557f3029b405306025
1693-10-15,0,0,1,7e528b9a0adf1ce05124445b5c9f2741
1693-10-15,0,1,1,77459ad5867ff3eb4caa54a4773039b0
1693-10-15,1,0,1,8f49afa821fc5cb8845cc1830416c9de
1693-10-15,1,1,1,34630f4ef4b8ce65cb2bed4f462fe30f
1693-10-15,2,0,1,931dd0235e5c7ffb9c50842d6548a147
1693-10-15,2,1,1,0313a2b67fe2c7d3924d21f5aba3e43f
1693-10-15,3,0,1,30a1709048994e5ddc3a8bb1e16fdf7d
1693-10-15,3,1,1,efbfbc5226ee3b3c50638cab05ccdc7e
1693-10-15,4,0,1,4808cf1c44d3fba700393f8ab53e4142
1693-10-15,4,1,1,883ea617b4de79415629a3b62fdaa84a
1693-10-15,5,0,1,7a64b461d49e388cb2cd6775a43a1aab
1693-10-15,5,1,1,a22671340dfbb08e002020dde57b04f0
1693-10-15,6,0,1,f3a4eb9886a430050955b2be84ea1893
1693-10-15,6,1,1,66ef5eb05745e0366c1f7d1c80715aa5
1693-10-15,7,0,1,f085710d52643a6228141bf940d851ad
1693-10-15,7,1,1,657e22d51d011180d8f87f23eb3ef1ef
1693-10-15,8,0,1,3005462e2eacbb7d7cca54559f718ce4
1693-10-15,8,1,1,0b34c01d67c5f943e86a9cf2e4aa3ffd
1693-10-15,9,0,1,57c52dddc3b77b9c2ea264dea5c48a9e
1693-10-15,9,1,1,3c6f34ea43afb9646c1065c54ff86593
1693-10-15,10,0,1,6340934964a2b61c3d2558cd7468b526
1693-10-15,10,1,1,2ee1a62b98d3d422f0ad4363df4a4c05
1693-10-15,11,0,1,ae489cb1084a3934fb30b9355a67aa95
1693-10-15,11,1,1,455c9b8ad116d4836a30489a64746ca9
1693-10-15,12,0,1,5b59323acdd3ddfeb2df8fc0970e2f69
1693-10-15,12,1,1,1cf7a71e2f091462f27b1bc6482a2d15
1693-10-28,0,0,1,ad179d298cbfc6033bef3e83bb15c18e
1693-10-28,0,1,1,269a4518927bf506c557c9009035be58
1693-10-28,1,0,1,1f1f81d73aa69593f0a2cd0e6b74a463
1693-10-28,1,1,1,26ff6efad902ee2f89e07d2f5241ae58
1693-10-28,2,0,1,7ec6a62a51e49bb036d3352c723dd77d
1693-10-28,2,1,1,4252dc082e25a5d92ae26ed243946ad7
1693-10-28,3,0,1,9662ce8f4f5cd7a005029e6e99a89874
1693-10-28,3,1,1,03c086b8f6b6881fd7795c0201c8d59c
1693-10-28,4,0,1,0e8987ad1bf7bae758307a80c1c5122d
1693-10-28,4,1,1,dd5c288f410df2573cdf65b3b7e1edd5
1693-10-28,5,0,1,d95a9abf037388baf56175b3f0ba4d4d
1693-10-28,5,1,1,28ce64c3e7edaadb3189a637da82ce7b
1693-10-28,6,0,1,4aa3f57dc1e1ed67c9eea872e6004f8a
1693-10-28,6,1,1,88859e80ed665cfc7af0a6feb8bfd7bc
1693-10-28,7,0,1,3a173c32b940c9e2ce8b6c23bb836170
1693-10-28,7,1,1,6a09c0ac2fe15520f3c1ae74294959f0
1693-10-28,8,0,1,8f43d7d3f350ea922960fda333e47979
1693-10-28,8,1,1,142d055cb154ee25e1721ed68cec4b61
1693-10-28,9,0,1,e7607cebd2ab7c7fe30bebf4d610c8cf
1693-10-28,9,1,1,9d9050b10e40b976d768c340a37b957e
1693-10-28,10,0,1,6ee067354cbfe0d866bd37d9743bd904
1693-10-28,10,1,1,86742158cd9120d43678fb076c6e7f59
1693-10-28,11,0,1,660820e5aaf41eb97c7aa93f052f5a95
1693-10-28,11,1,1,d008aab9c9e27ac9bb949cd071be3d84
1693-10-28,12,0,1,84f1fc5f26fc8bd1c734df22cec63173
1693-10-28,12,1,1,f18d00b8276297b9fc0a40f24dfca796
1693-11-1,0,0,1,1238929018253e9853258d650296e71c
1693-11-1,0,1,1,480f16a7994f0a59dddb49f4326edd47
1693-11-1,1,0,1,fff487481fcf7294b7cf24404b2ffdb4
1693-11-1,1,1,1,91898d9b2974e0e420f5a747066f3b9d
1693-11-1,2,0,1,0af35e95003f13c55631f149c9211a18
1693-11-1,2,1,1,351d3599456d290a20895ffa970439dc
1693-11-1,3,0,1,33b64338ebfc29faf363b0ba07c5b166
1693-11-1,3,1,1,ae8614eaedbbbf415b4d10c40c9427e3
1693-11-1,4,0,1,bee0cc58a59a40207551fdce7ac52e60
1693-11-1,4,1,1,701f25fd89728c15aa5a384e9673d2f5
1693-11-1,5,0,1,0bb601d7f26439b5ba71f061cb491fc0
1693-11-1,5,1,1,eaeb35e1caf331fa3367bf28480493ba
1693-11-1,6,0,1,4f499a26f3457c0861052b8151f018cd
1693-11-1,6,1,1,3130cdbe02bbba0807972c0c79a50024
1693-11-1,7,0,1,00f1e20f391048edda8a45f105a9e2cb
1693-11-1,7,1,1,a8a98b84809e7ec30d3f7f584ac2465e
1693-11-1,8,0,1,5e6a5001a4760f1d31834045ceb91b93
1693-11-1,8,1,1,034ebfa711d410d146aef6f607f5bb8a
