1683-6-1,5,0,1,1fe51bf99e8be4f7e33c9e894139247d
1683-6-1,5,1,1,fe93cc6433bc7458dcfbf2499a437ea2
1683-6-1,6,0,1,7672be75a89fac59507e033ce2ddaac8
1683-6-1,6,1,1,b1892acb6329d701b04ff6f9e05622d8
1683-6-1,7,0,1,e095ad3e0e42cb3215c62b269ef218a4
1683-6-1,7,1,1,d4b22699f6c44de97b8904e6288f84ce
1683-6-1,8,0,1,b971518cb9111b90e7c8273df70e6f1e
1683-6-1,8,1,1,14e812cc5ddc2d671d881d87b779e087
1683-6-1,9,0,1,e0de4189a60cbb9acd2aa5bb5c9b67ec
1683-6-1,9,1,1,0216a1753106f55360add1c46199ed98
1683-6-1,10,0,1,3b56c416fbbd05accc0a57dd607c993b
1683-6-1,10,1,1,18f8673822bf950a2ebb0fcc7e41f06c
1683-6-1,11,0,1,67a13aa786af4be81fcf6935aa281d1c
1683-6-1,11,1,1,e11d68adba28aa0f76c3387eb085fa40
1683-6-1,12,0,1,d82ac143d2269bf5b037b3c5d92f2095
1683-6-1,12,1,1,6d0456a74764b9cd6ebb32f77d447c1a
1683-6-15,0,0,1,9bc38b66ba608412c848199c34a26107
1683-6-15,0,1,1,c4162bd56bca6d832493888ea7c8dc1b
1683-6-15,1,0,1,a732508addc8108e5fa871cc6206d9d9
1683-6-15,1,1,1,f09d5fdd1e164a28a5c26a7735248b2d
1683-6-15,2,0,1,eddbfca9916e9114146aaf4e9041b7af
1683-6-15,2,1,1,60c97df53e94d533f254badb5e73d1d4
1683-6-15,3,0,1,4bc2be84444f4c3091783c0642e8f5b6
1683-6-15,3,1,1,1241e2285ccfccc10c75c3d3c2d8bd36
1683-6-15,4,0,1,5f76d20860b0a0377de44a84b9b15dc4
1683-6-15,4,1,1,8a392ab44ecdf281617fa9e0cac49952
1683-6-15,5,0,1,3de8e5c63cb86206d34cde6f80f1afad
1683-6-15,5,1,1,adf2904215ec7e06b0f91d815bb39433
1683-6-15,6,0,1,1554531d61950d7054e55cc27cf16050
1683-6-15,6,1,1,565c1fff8cea5bea3c02c23a7b243ac7
1683-6-15,7,0,1,80591fc38d450d7fb04366eda2337f76
1683-6-15,7,1,1,e4fa21be1a27eeb6988aebe5223c35b2
1683-6-15,8,0,1,42eba98f45c043925683a2b22244bb05
1683-6-15,8,1,1,86776baa43da8c213f2eabf98d2b0abf
1683-6-15,9,0,1,e07e772e8d1b6d4fc7be484a642d331f
1683-6-15,9,1,1,9a8e8bb0ed149af616a311a9e7ee319b
1683-6-15,10,0,1,1b72b77fb6d0c52d138e91cf304df188
1683-6-15,10,1,1,1d2a9b3e26b01f9950fbdc206435d52d
1683-6-15,11,0,1,e5d52b1ed380110ebf24ed72dbfe462e
1683-6-15,11,1,1,5a388194d81c597a19dde86233872be9
1683-6-15,12,0,1,80a676ec47c27d7bf2c8ec1352d2eaf5
1683-6-15,12,1,1,731ed6216e5d2fa2769931a20d3944eb
1683-6-28,0,0,1,31b0bf00a5c053854cf2efb7036af172
1683-6-28,0,1,1,39195d1815a2ab75b52ac301d47d28b0
1683-6-28,1,0,1,cbb5d376c1e5b65f22c792662eae49d0
1683-6-28,1,1,1,2ee571838f10fc8a525ae3f05dd01603
1683-6-28,2,0,1,e1f130462e16e70dc2ddc779a6a9dcb7
1683-6-28,2,1,1,940fe9dcf88288f06fe206c933dc3fbb
1683-6-28,3,0,1,034d20d4aca148204b855bc8750cbaba
1683-6-28,3,1,1,3960b265e66af93925d23e2ada887382
1683-6-28,4,0,1,2d3db44c786467be0410804eea61e535
1683-6-28,4,1,1,72aca0886ff850f0690095fdb1f70921
1683-6-28,5,0,1,cb8a3aea25192d76d0f6447291152193
1683-6-28,5,1,1,288724f64cd330babf2e189ec062c26d
1683-6-28,6,0,1,6c5403aa90656171d0c1154cbd6e5f63
1683-6-28,6,1,1,71ed9510bccd4c44ce593973e0a9fa62
1683-6-28,7,0,1,ebdd9998c8b43e938e4f55f0e9893728
1683-6-28,7,1,1,6672c09202d433545f8059200d2b67c6
1683-6-28,8,0,1,20fdde62c582e6f2ee021bb24efc73e2
1683-6-28,8,1,1,2d7377dfc56f3c21e124e98ace9b020a
1683-6-28,9,0,1,a96b3d28273c24c49e5559e2b7a3558e
1683-6-28,9,1,1,0e522c5da5d558f57d60ef431c2c27cc
1683-6-28,10,0,1,09e8e2896d5bc2a04a15c65783b12700
1683-6-28,10,1,1,02d5766845b9fa77b4a9d2b8a98801f5
1683-6-28,11,0,1,cd1de891d282db57acadfe21012679e6
1683-6-28,11,1,1,dbe5f6ed65d96673e2bb15446c86b6a8
1683-6-28,12,0,1,9892c8a88185f27311141498dcb9eb0c
1683-6-28,12,1,1,28d6d28ee86926078f8adbf6210dcbc0
1683-7-1,0,0,1,315394499ce8c1a9a86f11df713210b2
1683-7-1,0,1,1,1142c24bca8e2c1f748a8fc1741c3283
1683-7-1,1,0,1,1e16afcbf1e9dc808b0cc73b74572393
1683-7-1,1,1,1,4259e13b5bb1f6a88bd1e3d4a30e8928
1683-7-1,2,0,1,5089c8faa3632eb241abd35d779ef838
1683-7-1,2,1,1,0aa7310c926d30b923594a9184927266
1683-7-1,3,0,1,7bc00a89a6c7ec42cb02c989dd27af04
1683-7-1,3,1,1,ea306449a4eb82bb32725a72ba0db54e
1683-7-1,4,0,1,5bb60288d5598e351d5f6cf852fddb3d
1683-7-1,4,1,1,bdbf493facdc61ea4235157d0874a9fd
1683-7-1,5,0,1,19df131747e99a777613f44e562236f7
1683-7-1,5,1,1,f20efde9ec3d4ec425fc6156a507b50d
1683-7-1,6,0,1,f7ed0505d45b02bf33cc5e4cedb31a28
1683-7-1,6,1,1,253258763e936d8c20e2113f3a893fda
1683-7-1,7,0,1,b8c1a56fe009a16073ec77e8cc38d5d3
1683-7-1,7,1,1,7553862620fea18f74e3e91675addf9a
1683-7-1,8,0,1,d129fe5abfea69d21706675702b8fd0f
1683-7-1,8,1,1,40158360bf0e955853c7a0b87cdea9d2
1683-7-1,9,0,1,e238632a7f231028cedf5c4c6616fad6
1683-7-1,9,1,1,462d53fbcabbe690deebbee4a96083a8
1683-7-1,10,0,1,5017f7960e389775e1d390a45ab18fb9
1683-7-1,10,1,1,38106bb9caf6beb44c742174519e184b
1683-7-1,11,0,1,60606426fd77a61238247060b0f5fd6e
1683-7-1,11,1,1,03c29cb70af6fa4e781848b7339c2f38
1683-7-1,12,0,1,b6ad43cf15053d3384ede6e1ff6392f9
1683-7-1,12,1,1,3596efc11158f1042ba431ed9d4f9704
1683-7-15,0,0,1,ae4584f467830210ac2e403237efd269
1683-7-15,0,1,1,2ebc252c2e5311e66e72e078262c9bf6
1683-7-15,1,0,1,ad68335b08d9c765da5e0028a52e3d88
1683-7-15,1,1,1,f36cb4fdd862a567ce0b0ec8f1ff2c4b
1683-7-15,2,0,1,89f56e9ab9a2d0f205111373832f5add
1683-7-15,2,1,1,340293778c94dfdbcd7fd949d59a2219
1683-7-15,3,0,1,3513ba05618a5dd8255e3b1de77210a1
1683-7-15,3,1,1,9a25775e029bb22c3cbc33cb2eea5fd3
1683-7-15,4,0,1,a0451063cdd1fb9b06eb81b08b07f742
1683-7-15,4,1,1,51ec571aff0a3072c35d4a05da0d168d
1683-7-15,5,0,1,b450126876d2b3b9ff610b78ee32b52e
1683-7-15,5,1,1,11c18ccd3e17feff6ce0a24c81e25a2c
1683-7-15,6,0,1,9519a5541a343f2ba963ab7e63a4ddae
1683-7-15,6,1,1,611ea109b8d04c64ea72f943f418e18e
1683-7-15,7,0,1,d0806672b5a2e9374103f0373f661976
1683-7-15,7,1,1,65c42f92b8813b43cb3dfe32f758b5c3
1683-7-15,8,0,1,20db498a9c515b462e9e18b1767c83e3
1683-7-15,8,1,1,08238246bea7eb50244823077c87cdbc
1683-7-15,9,0,1,548f652b02b06e3da38f8ee40e8683e9
1683-7-15,9,1,1,ff7011b8acac230be82fa26265fbcae1
1683-7-15,10,0,1,68c05b8639279537e6f551a2402dbd70
1683-7-15,10,1,1,0961923abc175e546300bfc5d645afbb
1683-7-15,11,0,1,409221745d8e24b98f179a8af6a66a29
1683-7-15,11,1,1,327cea6363ec787bd6202ed45c4b897a
1683-7-15,12,0,1,90f6c5b8005c7f97980a518b32842a4d
1683-7-15,12,1,1,cc6d4914c01b4fd5bed1a623a75fc88e
1683-7-28,0,0,1,e80f5763aac95ed86d987f8e01f46f68
1683-7-28,0,0,0,e80f5763aac95ed86d987f8e01f46f68
1683-7-28,0,1,1,0697d53a61e86081fbe783699f5dad97
1683-7-28,0,1,0,0697d53a61e86081fbe783699f5dad97
1683-7-28,1,0,1,90c2307ec362aebdbf399dc1be9d8a99
1683-7-28,1,0,0,90c2307ec362aebdbf399dc1be9d8a99
1683-7-28,1,1,1,cde8395a4e30426e924d1b705829e66a
1683-7-28,1,1,0,cde8395a4e30426e924d1b705829e66a
1683-7-28,2,0,1,0444232e21540e069d064a275d0fe9be
1683-7-28,2,0,0,0444232e21540e069d064a275d0fe9be
1683-7-28,2,1,1,a79cedd74da929a2ae4fa68c713b24d6
1683-7-28,2,1,0,a79cedd74da929a2ae4fa68c713b24d6
1683-7-28,3,0,1,33b312e25edb6a5eb35e0f6184be0710
1683-7-28,3,0,0,33b312e25edb6a5eb35e0f6184be0710
1683-7-28,3,1,1,7e2cc599770b502c95229877a01a398d
1683-7-28,3,1,0,7e2cc599770b502c95229877a01a398d
1683-7-28,4,0,1,5f0ee2866a910fa97349f0da0ff04344
1683-7-28,4,0,0,5f0ee2866a910fa97349f0da0ff04344
1683-7-28,4,1,1,54a14692daa074a986f70dcc5ba5e674
1683-7-28,4,1,0,54a14692daa074a986f70dcc5ba5e674
1683-7-28,5,0,1,ebf022f7cf3c421c5caa1df4b67cebd3
1683-7-28,5,0,0,ebf022f7cf3c421c5caa1df4b67cebd3
1683-7-28,5,1,1,5124e200c44b65ffd3fe364972caaf7e
1683-7-28,5,1,0,5124e200c44b65ffd3fe364972caaf7e
1683-7-28,6,0,1,ca6534bb817585a299e390b76d077074
1683-7-28,6,0,0,ca6534bb817585a299e390b76d077074
1683-7-28,6,1,1,6063a09579855c6c0926d48f30956666
1683-7-28,6,1,0,6063a09579855c6c0926d48f30956666
1683-7-28,7,0,1,2a2faadfffb91368ea4b3fecbab577bb
1683-7-28,7,0,0,2a2faadfffb91368ea4b3fecbab577bb
1683-7-28,7,1,1,4cc926241e05227cc363016fb5076844
1683-7-28,7,1,0,4cc926241e05227cc363016fb5076844
1683-7-28,8,0,1,dd86f012f3862a080f7192a3f85f4777
1683-7-28,8,0,0,dd86f012f3862a080f7192a3f85f4777
1683-7-28,8,1,1,b92dbb9af68c27f7832a0de444edf982
1683-7-28,8,1,0,b92dbb9af68c27f7832a0de444edf982
1683-7-28,9,0,1,665f62c321b5d686bb8905b628ab5825
1683-7-28,9,0,0,665f62c321b5d686bb8905b628ab5825
1683-7-28,9,1,1,2477be4933bcf778850e7bb195d6d33e
1683-7-28,9,1,0,2477be4933bcf778850e7bb195d6d33e
1683-7-28,10,0,1,deacc752d9ae2288390f573a8a89fcad
1683-7-28,10,0,0,deacc752d9ae2288390f573a8a89fcad
1683-7-28,10,1,1,1bc12a27b5794b7f8286d4a354f698ec
1683-7-28,10,1,0,1bc12a27b5794b7f8286d4a354f698ec
1683-7-28,11,0,1,28357bc25e1f18adc11a1e412464636c
1683-7-28,11,0,0,28357bc25e1f18adc11a1e412464636c
1683-7-28,11,1,1,238f171d0bac6df2cd9c01192af9a1b3
1683-7-28,11,1,0,238f171d0bac6df2cd9c01192af9a1b3
1683-7-28,12,0,1,5ee4115dd0b2bbb2e01d7be384c40372
1683-7-28,12,0,0,5ee4115dd0b2bbb2e01d7be384c40372
1683-7-28,12,1,1,409f5f6e4a24b4b02240d105c34b2a45
1683-7-28,12,1,0,409f5f6e4a24b4b02240d105c34b2a45
1683-8-1,0,0,1,733259a1cf300ddb39a2f83069edd943
1683-8-1,0,0,0,733259a1cf300ddb39a2f83069edd943
1683-8-1,0,1,1,863a2b4318bdce39e6044cc0e4634b53
1683-8-1,0,1,0,863a2b4318bdce39e6044cc0e4634b53
1683-8-1,1,0,1,1c1c2ac75091874e754043ac7a296fdc
1683-8-1,1,0,0,1c1c2ac75091874e754043ac7a296fdc
1683-8-1,1,1,1,514648a7718c3215baaa5e9ad2e0b461
1683-8-1,1,1,0,514648a7718c3215baaa5e9ad2e0b461
1683-8-1,2,0,1,7e7189c6ccb9992d65a22040757d60c4
1683-8-1,2,0,0,7e7189c6ccb9992d65a22040757d60c4
1683-8-1,2,1,1,12869dab27d44e1a602f1127d5307b3f
1683-8-1,2,1,0,12869dab27d44e1a602f1127d5307b3f
1683-8-1,3,0,1,103f1346bdabba73e7843833864bf773
1683-8-1,3,0,0,103f1346bdabba73e7843833864bf773
1683-8-1,3,1,1,5c5b52ce384aad2d5929930af2699a54
1683-8-1,3,1,0,5c5b52ce384aad2d5929930af2699a54
1683-8-1,4,0,1,3192b3a1e252f5ce81c1db0e1fee561a
1683-8-1,4,0,0,3192b3a1e252f5ce81c1db0e1fee561a
1683-8-1,4,1,1,eb5813b6879ce29df9cca2951bf7b8c8
1683-8-1,4,1,0,eb5813b6879ce29df9cca2951bf7b8c8
1683-8-1,5,0,1,89bd5a4653defab8c51e16b02f7200d9
1683-8-1,5,0,0,89bd5a4653defab8c51e16b02f7200d9
1683-8-1,5,1,1,73bb08625c89aa03c8195ed496a1b5fe
1683-8-1,5,1,0,73bb08625c89aa03c8195ed496a1b5fe
1683-8-1,6,0,1,d297bd1a07b3fb12f444ff2aa15fb1bc
1683-8-1,6,0,0,d297bd1a07b3fb12f444ff2aa15fb1bc
1683-8-1,6,1,1,c5ffa4a72c7dc30f685f5ea578773fb1
1683-8-1,6,1,0,c5ffa4a72c7dc30f685f5ea578773fb1
1683-8-1,7,0,1,c1d1de74d39038ed616cd1e211965c6c
1683-8-1,7,0,0,c1d1de74d39038ed616cd1e211965c6c
1683-8-1,7,1,1,9a28407a9e473ea5c6b0b39423b6be35
1683-8-1,7,1,0,9a28407a9e473ea5c6b0b39423b6be35
1683-8-1,8,0,1,60fef8f6dfc0969ba4a27462e94aa4ac
1683-8-1,8,0,0,60fef8f6dfc0969ba4a27462e94aa4ac
1683-8-1,8,1,1,88fa9243472a3c62f0f121421a0aa0a5
1683-8-1,8,1,0,88fa9243472a3c62f0f121421a0aa0a5
1683-8-1,9,0,1,d144e9ce7d95cd0055d5922d80e8d8a2
1683-8-1,9,0,0,d144e9ce7d95cd0055d5922d80e8d8a2
1683-8-1,9,1,1,530294f614a3f8adaaa4047083bee96c
1683-8-1,9,1,0,530294f614a3f8adaaa4047083bee96c
1683-8-1,10,0,1,e5e7551e2a8746c7239775ca10960d58
1683-8-1,10,0,0,e5e7551e2a8746c7239775ca10960d58
1683-8-1,10,1,1,11d8cc500a276ce63eb5499b365b8e33
1683-8-1,10,1,0,11d8cc500a276ce63eb5499b365b8e33
1683-8-1,11,0,1,e37dcfd1a76c95bedaf0035e45e97e57
1683-8-1,11,0,0,e37dcfd1a76c95bedaf0035e45e97e57
1683-8-1,11,1,1,27c5977ec185e71922d554e2f8690cc5
1683-8-1,11,1,0,27c5977ec185e71922d554e2f8690cc5
1683-8-1,12,0,1,ba7f5d1fa7ab9cfe81500551914d3017
1683-8-1,12,0,0,ba7f5d1fa7ab9cfe81500551914d3017
1683-8-1,12,1,1,72658f7be23cf5f8eaa85c379a09746c
1683-8-1,12,1,0,72658f7be23cf5f8eaa85c379a09746c
1683-8-15,0,0,1,917e25459aa40a1dd3b3ee6ec3ab0673
1683-8-15,0,0,0,3cba5ef88f6bac5ca3b9a0421779a196
1683-8-15,0,1,1,985cdd3f3418bc64315e80d1c2498358
1683-8-15,0,1,0,c81f7629e018e051629d5d8bc20358f4
1683-8-15,1,0,1,1684ad823164c6357cbc5b84bdd2a561
1683-8-15,1,0,0,fe1af02852d9a97e5a37c40524c4c66e
1683-8-15,1,1,1,ba07f89a71c3c5e3998a676226b7a307
1683-8-15,1,1,0,14d694f1966aebf7b929661ba14ae2fa
1683-8-15,2,0,1,5f8de9665d5f1f38273d829f8efea84b
1683-8-15,2,0,0,c9044448452fe16e63f3d7560be2d2d7
1683-8-15,2,1,1,c258129a584fb03e38b912ab98b2fdf7
1683-8-15,2,1,0,5447e94096ccd0c7bbf54bacf427ce68
1683-8-15,3,0,1,5aa2d250ee1f2043d56d2ab73b9e6a6f
1683-8-15,3,0,0,b576b24795667c9bac21887eb515b7fc
1683-8-15,3,1,1,d5eb40ff1cadc91666d370644a3bad8f
1683-8-15,3,1,0,d7c9e05018a14099f1d05c5c9a3588d8
1683-8-15,4,0,1,161d788a617f6157ea12bcbf2f195206
1683-8-15,4,0,0,2e5e023a92034401091f2968f7dec4f8
1683-8-15,4,1,1,1df837af8334f1348c602d1777b6f00b
1683-8-15,4,1,0,cf65b819ce9ebd9869c1970c98e6a757
1683-8-15,5,0,1,b4c910efd852f5224d1ec1ec8be87573
1683-8-15,5,0,0,b9c4598be5f56311e0d3bf9ca150e3bd
1683-8-15,5,1,1,7b8c682062ddd0a41c869b4ec94d1ccc
1683-8-15,5,1,0,31731d04f8b14311b7f3590004cc5333
1683-8-15,6,0,1,2ac89446182fbd0dd66bad95fc07527e
1683-8-15,6,0,0,639d12992db015471bd562a348ed4a9d
1683-8-15,6,1,1,cbefd4603bfbebbc2427368bd263b1b3
1683-8-15,6,1,0,62a7b3934fb4175bd8a7bda171f7952f
1683-8-15,7,0,1,f970612f1151d7ef9772828c0a201fdc
1683-8-15,7,0,0,9553b5fc22c78d4484343d7aa6de75c4
1683-8-15,7,1,1,7db3a4bd6304deb63d4236dba4995550
1683-8-15,7,1,0,d267dbbfa9e766adea8f37ad311b2f38
1683-8-15,8,0,1,fcc53274b570daaa408bcc472bf18c0a
1683-8-15,8,0,0,1b13adc959476216b4d5ef849965e764
1683-8-15,8,1,1,c722aade44f201e4c66ac201e4eae4fb
1683-8-15,8,1,0,57c1050db2c0d38f57e721e35fa73163
1683-8-15,9,0,1,48b2dad7627de47389b4590a3e4c288e
1683-8-15,9,0,0,181dc226c9ba4387aae252b2a79ba183
1683-8-15,9,1,1,2015b3675751b16243f078a2305aa9da
1683-8-15,9,1,0,bb7287c158ffcae838052076fdcf91cf
1683-8-15,10,0,1,b4b104fc4d99810448a7fec093cc1741
1683-8-15,10,0,0,36fb7895a9c4b8b28accadcc52ad2a09
1683-8-15,10,1,1,70520190bcb32cb9f96a763fffcd79cb
1683-8-15,10,1,0,ca5661c7607c876ac3aac855f61e421f
1683-8-15,11,0,1,1f64af385731d59fe48013ec70415a0e
1683-8-15,11,0,0,7b574a2eac5bf09e8934680d7e6f8346
1683-8-15,11,1,1,a8b3c76a9087bbc933913f195137bf75
1683-8-15,11,1,0,894bd12a94d8c70491456fffc8441dbe
1683-8-15,12,0,1,79eddf0b12a76c41bcbc3b946e2aa48b
1683-8-15,12,0,0,79eddf0b12a76c41bcbc3b946e2aa48b
1683-8-15,12,1,1,345b22457d7d86b4ddb1133762b0c0f3
1683-8-15,12,1,0,345b22457d7d86b4ddb1133762b0c0f3
1683-8-28,0,0,1,6707cd184c0e9d31f9b0c575b19a58ad
1683-8-28,0,1,1,24d9aa34707b3fe326f4c3f6e5ee469e
1683-8-28,1,0,1,e67ba36876f29392e1dfb5813ff2e850
1683-8-28,1,1,1,56f3387afc2816d03b6ad08a29cc159c
1683-8-28,2,0,1,24c84c4ce95e252c71c659c9332c674c
1683-8-28,2,1,1,7177436b28355d28593029d95aef7027
1683-8-28,3,0,1,b1696d127c4ae80bf25df4a600bbb361
1683-8-28,3,1,1,b77d43a9011572b0b4658cdfca5199a3
1683-8-28,4,0,1,b09ce6e9a485105528052bb9235b86c2
1683-8-28,4,1,1,9527881a1ccde808f7b84a88fb1f7872
1683-8-28,5,0,1,b22ec5deb8e69f22aeaefdfe96b66db9
1683-8-28,5,1,1,83a72a5192422f47b16619308a42f177
1683-8-28,6,0,1,90650a33639d53701d68ecff0ba5549b
1683-8-28,6,1,1,1c77bc8815c56b669e22f3fef8658253
1683-8-28,7,0,1,450fe545b2cdf603f85a02f9add5b874
1683-8-28,7,1,1,c91c17bce57dfdea58ab4f15f25b9d12
1683-8-28,8,0,1,d749cb7b5ed7a22edefbbc2fef49ef02
1683-8-28,8,1,1,24ecca4d86e41fb47517f966f4b10750
1683-8-28,9,0,1,1b879acaa98dd3f1519ac2b1cdd04615
1683-8-28,9,1,1,4533eab2e0cb2cb6db6791560d9c3840
1683-8-28,10,0,1,93a648db2b6752fd58b72eca49a51a91
1683-8-28,10,1,1,f1c4e6640d6cc74cde22fd3f33ddc0c5
1683-8-28,11,0,1,b1dc80ae843bbb74fd36d004e2fa6d7f
1683-8-28,11,1,1,0d2254db36cb87009e91f4e77b54469f
1683-8-28,12,0,1,31c95dbd6e52a55cd89852f3399e33b2
1683-8-28,12,1,1,db149376eb1cb92c81522810c7dc40e6
1683-9-1,0,0,1,815c9f588f413cb49cfd3052c4542b98
1683-9-1,0,1,1,404d8c7d34594c3a78d518e6be4db672
1683-9-1,1,0,1,db12f1749acdc11f34709e227516eda7
1683-9-1,1,1,1,fd5a5393cab7bf79e65729f77c45e3fb
1683-9-1,2,0,1,eed5e56a76ad587dbaa2081d96150eae
1683-9-1,2,1,1,cc4b5d8ac640579fd216dbbe0ee15c36
1683-9-1,3,0,1,befb1317bf9979f0d179dc7beef990f2
1683-9-1,3,1,1,e2c483979d14708a2ff060c693a842e4
1683-9-1,4,0,1,6794d997598de343b13dd915841d194f
1683-9-1,4,1,1,b555e58d3cf26c73ff0deefd93103cbb
1683-9-1,5,0,1,9ecac0f58cca0593fb4a9f321b9c24e9
1683-9-1,5,1,1,5eb43371f7a4f9320f5f9dd7bcadc7d2
1683-9-1,6,0,1,1c77d23d292989a4993c1d252066b3e3
1683-9-1,6,1,1,38b4efb597fd885f770c2324d1629511
1683-9-1,7,0,1,8efbf4689b6e52e9fd0d08fd7f65e694
1683-9-1,7,1,1,a459ba241493256c93fa6e4dd12c0151
1683-9-1,8,0,1,b749888e683f20a5211469c86c7196fa
1683-9-1,8,1,1,a8eb5282c002ae0ce8ebe4e2622405af
1683-9-1,9,0,1,e9fe7c0a928c7760fd59684b2692cf96
1683-9-1,9,1,1,66aaca17d2102c3605680db62041bf81
1683-9-1,10,0,1,ab8799f08cd5030292528a33b7921b63
1683-9-1,10,1,1,75cda7d398b64c80889d25d23b427248
1683-9-1,11,0,1,5c6e70eaef35d8c535d013fb57d54d32
1683-9-1,11,1,1,38ef590cc906c2a71840dcefe65587e1
1683-9-1,12,0,1,327c536fb923d2df856d07a7bb480683
1683-9-1,12,1,1,b99cc9cb9577b47abf4e63a0b6c78e15
1683-9-15,0,0,1,deb284c0243c641dc0690ded4380d3d7
1683-9-15,0,1,1,cab99397d30e5b6156dae8660f1756ca
1683-9-15,1,0,1,03cd996f257cfc387e7c671a531f6280
1683-9-15,1,1,1,fb5893be923d8c39ba1fda98b21c9269
1683-9-15,2,0,1,e9dc8d4588de028cf10ba52202b6121d
1683-9-15,2,1,1,71199916d44dc42a6634e2b69af56514
1683-9-15,3,0,1,a5bb2a01268733124f3b7206481a00ef
1683-9-15,3,1,1,5b1564aba6fec8e8eeb02fac7a05f5c4
1683-9-15,4,0,1,543d97ce8cc04f404c124ad82f3b98d6
1683-9-15,4,1,1,6a22cf8922b3a9a3b8cc145ea8cf8bc5
1683-9-15,5,0,1,319ae5343e55fb25bef47db7bc6e6478
1683-9-15,5,1,1,882937c2e252fa958e0d7cb91d74508c
1683-9-15,6,0,1,62fc48c191c7d016b2bcd407f80a1994
1683-9-15,6,1,1,65e119f9573d6421815eed2eee09776d
1683-9-15,7,0,1,662d2deab3e2cb2dd95802c95837d34a
1683-9-15,7,1,1,8f0ddc58f1232a00b50993a14e653279
1683-9-15,8,0,1,c67d2ccd358653720e4373e48d1afbc3
1683-9-15,8,1,1,876eead6bb6150e66a3ecc326d657e12
1683-9-15,9,0,1,5640ebaf50edc84b4e8f1f66946d6aae
1683-9-15,9,1,1,7d2f9928db02b73461d991f0ca5ec4be
1683-9-15,10,0,1,c6509b5950cd03754481e8d885b5c053
1683-9-15,10,1,1,0dacea6d85cbede53943d26877f6476e
1683-9-15,11,0,1,803fff6824cf4481d728bf572227964a
1683-9-15,11,1,1,c0ee0a2754ea936e3fcc3c0d33feda6a
1683-9-15,12,0,1,986d1edcc7d1d0f701fed076060a0627
1683-9-15,12,1,1,83b52ed90d4687aa82db341b2370a2c2
1683-9-28,0,0,1,bf3145009be27f25aa57e5a82a40b110
1683-9-28,0,1,1,0b667095680d31e44938d4ad080f0a12
1683-9-28,1,0,1,423c804223375376ff3f215a2d559471
1683-9-28,1,1,1,12cd78fae3bae41547bd82d6a55df29b
1683-9-28,2,0,1,cecb4c0696cbb2eb9987156ac709cdf8
1683-9-28,2,1,1,a411a323d7fa320e27a32310b8473a14
1683-9-28,3,0,1,9bc31cad2258908e767ac1758d6f8684
1683-9-28,3,1,1,4444031864f9b1e0f2bcae4a11298daa
1683-9-28,4,0,1,888e3bb641db4a8b2b4020dd736b908a
1683-9-28,4,1,1,06e725c241fbee915f44400d41823d40
1683-9-28,5,0,1,7b66676c4fb28ae425f481bebc924c66
1683-9-28,5,1,1,a9481fed91fa6d3148a228627e5ff2eb
1683-9-28,6,0,1,9bc112b034c81e79ba2169771ac80f69
1683-9-28,6,1,1,fbe1a72be33361d8b62df18e59b8cdb5
1683-9-28,7,0,1,2a9a70109874f38413e405baf0147e09
1683-9-28,7,1,1,0e1d4a01512626f50daef0e953a16dcc
1683-9-28,8,0,1,418716bb6ac7f380c8e02332706ff0c5
1683-9-28,8,1,1,265b1dedebf36a7d8df73ae617538947
1683-9-28,9,0,1,12844b4e14ec5e7fa699fca487ecb833
1683-9-28,9,1,1,b25167755a5f0afa1e3e8220194220d8
1683-9-28,10,0,1,7cc807b5e2e2c7fa03030562b3a035bd
1683-9-28,10,1,1,7284b7b9e8d7bbc42060ccab0dd5bd33
1683-9-28,11,0,1,a10836777d1f563eb5d89d3718a34fdd
1683-9-28,11,1,1,855fa079b3e60ea93239e8a799615bf5
1683-9-28,12,0,1,155f3c1f3ded97b84b1cb1520403fc83
1683-9-28,12,1,1,9e4810c08ce579b36788eeec64757e8a
1683-10-1,0,0,1,0ec289614efa565635c4d792254e5e8f
1683-10-1,0,1,1,bd580c9395895521437d818bef923166
1683-10-1,1,0,1,1e3b620f62b98884091884d8058f1cd2
1683-10-1,1,1,1,9ad35eee878af8d29e6a039d2e8c46c1
1683-10-1,2,0,1,35073d9c4d7a0ecb5f56cf999aef6a9d
1683-10-1,2,1,1,91e1ff38de2732fe06e1272965a8715c
1683-10-1,3,0,1,f9ecefe482ef47e527297897309d6487
1683-10-1,3,1,1,116f91179fd3100d20ffab264a473fde
1683-10-1,4,0,1,e478d731cdb652c2dcb8a660d7206e84
1683-10-1,4,1,1,40807e700d3827842d746d8d1599e192
1683-10-1,5,0,1,c87528a83d8714c4b8bb9a4903e7bbe6
1683-10-1,5,1,1,b7beeaeaabd7e2bfbf231c39fdd1c90c
1683-10-1,6,0,1,6d51f0495d3b8e9e7e8869bb383e7b76
1683-10-1,6,1,1,f1b01d1d3f56d54a4b4ea69437a687b9
1683-10-1,7,0,1,b8a079e7c5da97669b25ab357b896118
1683-10-1,7,1,1,215237c9301ae66289fe4687d0f5b1f7
1683-10-1,8,0,1,8e5bd9bad2db05f37a399f44b9c8e98c
1683-10-1,8,1,1,bc38a10f83a143710e6130a6a359d476
1683-10-1,9,0,1,7a1e86351bc853a093fa30e3c95f643e
1683-10-1,9,1,1,d78af9761b922190a49e171994557193
1683-10-1,10,0,1,caf7fac218fdddcf221cd8c68d851840
