1583-5-1,3,1,1,0144b371b5b8dce77794f907572ef333
1583-5-1,4,0,1,fe386fcebcf32e9af55d79bc36f52eb9
1583-5-1,4,1,1,b2335b166c64fa43d5b45767d39ee23a
1583-5-1,5,0,1,feac3310fabea3a92b696a5dc9a1d045
1583-5-1,5,1,1,42c39f213b5b6a6c969f23853d44c2d0
1583-5-1,6,0,1,5ed24b7c39c4291b7c37a07b56d81000
1583-5-1,6,1,1,c427ada2a452b8462148f3cfc8274615
1583-5-1,7,0,1,9e77688a21645ebc79a53d6e5f45b97e
1583-5-1,7,1,1,03c5ed051e67d73049d99b0048584e62
1583-5-1,8,0,1,6a9488b6c8374f5f6cac29f352a04621
1583-5-1,8,1,1,896c69af7c5e979d27bcd8c918acd28c
1583-5-1,9,0,1,c9efe46f7e36e7ae762b111320edfd63
1583-5-1,9,1,1,f3f332f365bf9dcfa6feabc8a4643ecc
1583-5-1,10,0,1,d6ad5c310a313b21edb4938ef187892b
1583-5-1,10,1,1,d79b3125bd56ced1dee7daef25a75772
1583-5-1,11,0,1,913b4ca458a42414887194c132bfb7b3
1583-5-1,11,1,1,bfeebf52b949b0eca71e7e343a26d17d
1583-5-1,12,0,1,b43ed3127338add6f5ea8c295418c2c5
1583-5-1,12,1,1,2f84d43ee89f13a4d8622ab4e95cbe84
1583-5-15,0,0,1,146c40ae1010c138837997cb66674387
1583-5-15,0,1,1,0bd828aae0e48d52ed3556633369e4c8
1583-5-15,1,0,1,c2d89fd4c0534c73eeda25df7a307ea7
1583-5-15,1,1,1,f5a5aae0579b9ba39a6c3d63b8cb5dc8
1583-5-15,2,0,1,5d0965cea5e442786aae6dafe9bb9829
1583-5-15,2,1,1,dfdb378a67025efd5f4b783f28632a1a
1583-5-15,3,0,1,cbff6f914ff19dcf94a693bfb26968ed
1583-5-15,3,1,1,d4c8e26a4d0cb150e9a7811d3628bc49
1583-5-15,4,0,1,8a671048ec6cb1b4fbe7f57d8a34d5e3
1583-5-15,4,1,1,c49b6891cc24abdf37faa56aac090d9e
1583-5-15,5,0,1,1bf41c1fdfabd7f9a065cfd7b9ea0124
1583-5-15,5,1,1,2f18d6b646ca50eb724aadebe1450e84
1583-5-15,6,0,1,6e7eaede24968679944b2148d4ec7710
1583-5-15,6,1,1,ccf78b0b59e4b8565b0ce9d4aaf9d0bd
1583-5-15,7,0,1,200d415954d2203bf28642c17b9ae8bd
1583-5-15,7,1,1,33b89973905bacb5cc32e40bc2dc6f4d
1583-5-15,8,0,1,74062204f19c6788e80b7d1f2e480358
1583-5-15,8,1,1,f700950260ec6d842c2945b91ebb9bb5
1583-5-15,9,0,1,790858549967d7c3155b01ff8f536d68
1583-5-15,9,1,1,1c8820fcc9939a00360ee5f8cd939737
1583-5-15,10,0,1,f523d93c5825a5029e03fbd662659450
1583-5-15,10,1,1,b050f2074cbf1e2b409b3bdb021ac0d2
1583-5-15,11,0,1,4dd739023dca3d41e577b436d5a48a5d
1583-5-15,11,1,1,35ad97d7fba21b21d381926dfce8ce5e
1583-5-15,12,0,1,e76cee55de03b24400cc7fc0ee02314d
1583-5-15,12,1,1,574a3a7ffca7bb86474c470c4f69172f
1583-5-28,0,0,1,baedf57cf1f31511ac91d2c6c1b80717
1583-5-28,0,1,1,f99420a586f1658c64f77b5c03381867
1583-5-28,1,0,1,2ff25e262e6511b045378e6ab0cbaf89
1583-5-28,1,1,1,99466fdac56df0bb074a5748be1ab2a2
1583-5-28,2,0,1,cf17a2fa933ced32d9238524c58d8045
1583-5-28,2,1,1,1780238d91a5042bd721d9048d551e8e
1583-5-28,3,0,1,dea0d27811b7abb43aefe3b0f25c9ca5
1583-5-28,3,1,1,8ae76dd5fdb652dc374aab4de71a5b2b
1583-5-28,4,0,1,44c77a9f68e0205ec72bfa9f335cb46b
1583-5-28,4,1,1,a8f9035fffa40819d28fbac295834e6d
1583-5-28,5,0,1,96bb3a2188ec27432857fa6777c23454
1583-5-28,5,1,1,5b76c98c5f8a24c89792424789baca3a
1583-5-28,6,0,1,d7c6d48528abd84545bf8d72b71a34f6
1583-5-28,6,1,1,0610359a152f8f8b5c4207ca12c34126
1583-5-28,7,0,1,fc99fa50a5b68a23a58398da2739f7d9
1583-5-28,7,1,1,3277773ef8a163cebad49e9c5e532bab
1583-5-28,8,0,1,348a2f2736c3080c68c6502560835bf6
1583-5-28,8,1,1,34ae16e6addb172111ef5cd87e327924
1583-5-28,9,0,1,35a0a69be22f057a703371c3ccc7245b
1583-5-28,9,1,1,8193c5728e13726bb4b0e3e1d613a970
1583-5-28,10,0,1,b6b2b8ec866042b6fd21926e7d699f47
1583-5-28,10,1,1,e21e355de3936bac4cb6a176312b7413
1583-5-28,11,0,1,33f494140173c1b8cde6a0773f26b8ab
1583-5-28,11,1,1,dcd17860c371e181c8ea75427e5b1ca8
1583-5-28,12,0,1,aa8f7fea3ff54aa3386e694773d3e72d
1583-5-28,12,1,1,6b7ee601f89ba3d48681cd8004377f59
1583-6-1,0,0,1,8b04b3c887cec962ab1eec1af45c3ed2
1583-6-1,0,1,1,79b15241f42fd5f2c6c5f19c59fffe6f
1583-6-1,1,0,1,457f5d4150e105d0414c8e755a4fe431
1583-6-1,1,1,1,fa53b63cff5de443d4b9d2ab54e7fc90
1583-6-1,2,0,1,06fb106bb17f8b99efff2a095e4e8dbb
1583-6-1,2,1,1,72b45ee77483e6281f8b87ffe605c7cd
1583-6-1,3,0,1,9d9995eca1b9f598999152cbe94bd82d
1583-6-1,3,1,1,cef99cb7c8d17ebedf7bbc430432bc81
1583-6-1,4,0,1,85d3ef1eaae1878ae7fe0ef9c346422d
1583-6-1,4,1,1,926551c3c693980bc76747383a3ffd0f
1583-6-1,5,0,1,5b0e53165f422675f763a5fa9c30bf1e
1583-6-1,5,1,1,79b839f2494c512bf0cb8e00fd097c79
1583-6-1,6,0,1,80fed6cb5eb5051daab16dce0e9851e2
1583-6-1,6,1,1,ce9f349a28a046b2dfbf7bb0fbd43182
1583-6-1,7,0,1,a1871baed8a86dd6090013e29e371c19
1583-6-1,7,1,1,0e0facf2b219c53c15a63e39e2b577d1
1583-6-1,8,0,1,f939a76fcbe9113d8c744d8268448d36
1583-6-1,8,1,1,963ed2cca2574ae10a43994cf40f8b07
1583-6-1,9,0,1,5e3ebd0f5583afa4c6c6c64008637a2e
1583-6-1,9,1,1,42cf51515afe677320e4e15c586d5072
1583-6-1,10,0,1,b2356944026972368186d29578fa3d0b
1583-6-1,10,1,1,01f3492e5e3855896f238bd45e8a6813
1583-6-1,11,0,1,332e246ffb95ebb8c269729447f8c6d2
1583-6-1,11,1,1,a1f555300e6f3c41477277d09475414f
1583-6-1,12,0,1,aa73a6131c4290e47892ff4272325772
1583-6-1,12,1,1,6ef4d64d0379fea9abcae2c912da08f0
1583-6-15,0,0,1,111c99b625fc1b2fd558a664f38b4905
1583-6-15,0,1,1,37f946ef49db6955df112840d3aeb0cf
1583-6-15,1,0,1,0fb1e44c938537dd41d2bbde137569bc
1583-6-15,1,1,1,f0308442b46d9b1901e54689e04311e8
1583-6-15,2,0,1,51e3b397957f1128a099d2dbdbb14812
1583-6-15,2,1,1,6c6b33051504f792dce2c6ed52b3178d
1583-6-15,3,0,1,244831f1d7ac12f53630c16388ac0e22
1583-6-15,3,1,1,f53300f4b6bfb84e7ed5dfe07843e16f
1583-6-15,4,0,1,db8afe8862943087935499f98ea5c9cf
1583-6-15,4,1,1,15ded6bad9bb9b732a16fbd434943493
1583-6-15,5,0,1,b6e18a65d8019dd3ab5b209c48e999f1
1583-6-15,5,1,1,0b84729669015d78d90ab399d147c909
1583-6-15,6,0,1,a932227ff7869f483f1b7e96382a6a9c
1583-6-15,6,1,1,aaf5cde8beb195440623d8d25733a468
1583-6-15,7,0,1,b5122334863498e2b8efaec02efe7d69
1583-6-15,7,1,1,0e794f39a117a039351a0acfce7647a6
1583-6-15,8,0,1,bd6157ea7be25283eea442bfb6ab9b13
1583-6-15,8,1,1,efc045e89cb0f96414ef6537ab2ab534
1583-6-15,9,0,1,9762c8fb6d47f28bb2dc3832e49e121b
1583-6-15,9,1,1,fe6097239b5c27c11ea5a936ad297bb2
1583-6-15,10,0,1,7f3997c00d02cba9c1ea023886ab5512
1583-6-15,10,1,1,1d4240b40de988f402d0dc41c6b0584c
1583-6-15,11,0,1,b821f9be43d117d51b158c7bf9a24402
1583-6-15,11,1,1,68e0a43c3d812741937b6f5cb66784f3
1583-6-15,12,0,1,441e1b7641ec01f1500d512ffddf16fd
1583-6-15,12,1,1,16d08b209b84c74e610928477cda188c
1583-6-28,0,0,1,96d7c746483fd1c72b93c6aca1ef8531
1583-6-28,0,1,1,2256bed467e111a32e551965d041be61
1583-6-28,1,0,1,829c58027d053a994a5bf67e4c3d4c53
1583-6-28,1,1,1,e3947a07d2c8ae117541e54b9cecf318
1583-6-28,2,0,1,3fc851dc73a29718894f304bb742fd87
1583-6-28,2,1,1,18277c1a6b7a8015e4a6f918aef73517
1583-6-28,3,0,1,93bba65847c2206a5acf4d62b240eaf4
1583-6-28,3,1,1,1c0ffda9c791c1af1ceb30c8bc6e0abe
1583-6-28,4,0,1,7833bc96bd234080e43ae00777f37c12
1583-6-28,4,1,1,423d0dbfa91b9b810d7bdfda6bdf81e8
1583-6-28,5,0,1,a9ccf95705d17fd80c5d2274265bb8e5
1583-6-28,5,1,1,db207a36f44fbe1c728e4d9ce6e58c50
1583-6-28,6,0,1,adb53b63e6e5d771d8eed44d41a97f94
1583-6-28,6,1,1,0f4e27d644374cfa38114a9bc0a6c2b3
1583-6-28,7,0,1,15c3b708a65d0bf282aa290d56e96825
1583-6-28,7,1,1,ab92b7a163ad0700f71ddc69583af916
1583-6-28,8,0,1,fafdc58e172848f51e9b4af3cc1817e4
1583-6-28,8,1,1,dc2cab568f7ebf87ad3c1728a6a48309
1583-6-28,9,0,1,e9c307fe9f42130f273d532e27094663
1583-6-28,9,1,1,b55fbb8fc9e8fdee2cc70d4a8c77df4f
1583-6-28,10,0,1,1d7e6eed2e3199896fa23365d945a579
1583-6-28,10,1,1,305a751e8cfe321e141cf93f44266291
1583-6-28,11,0,1,1fd4d8f4a1c64b2a7d179e43fb22a3f4
1583-6-28,11,1,1,2b469599c789d0e9a7969b4dd1695f97
1583-6-28,12,0,1,a8cb79549cfa8af59336bd67a1143f27
1583-6-28,12,1,1,8f0ec932aaeac1b5ff0059dd481cff05
1583-7-1,0,0,1,bab467bf5e1daf34c36397505d31b7fb
1583-7-1,0,1,1,8ba77e216e92782e7556460998659b7d
1583-7-1,1,0,1,0a82351eae3c87a3d70d525fcec5a8e1
1583-7-1,1,1,1,351062844b13a9cc8a5ee622ea14ac3a
1583-7-1,2,0,1,9e6ccbc3a02d0a6b96d3ab6a7b520392
1583-7-1,2,1,1,51fb278430fa97ea3715b788c31f48f5
1583-7-1,3,0,1,5aa40573a00dd3f96bf1b004c065b61e
1583-7-1,3,1,1,93cdb44ed7f668a6fa0edb81de35cc56
1583-7-1,4,0,1,9c1e6d687a33b9ad98477043859768fe
1583-7-1,4,1,1,65f7e59710ca9e2860c3ebce6c02f2ad
1583-7-1,5,0,1,e498d9eb7b47cf3c5173b1bb25c50639
1583-7-1,5,1,1,cacf27ebf67a89e6ccdc082bcbcb0635
1583-7-1,6,0,1,dcbb31604b833ba788cf544c0489b8d6
1583-7-1,6,1,1,8fa171cd23262cf0a5ae1b3c709c8109
1583-7-1,7,0,1,95b1cdbf28f0b3ad158609339e426586
1583-7-1,7,1,1,be156039858cee478f4cadc47aa39f6b
1583-7-1,8,0,1,cfe2f40e65b1a014eaac29db2ca75695
1583-7-1,8,1,1,0137ca6ce41cf9be9006a6b4b63c8ea4
1583-7-1,9,0,1,412c66cc4f15f0572376a9b321323f1f
1583-7-1,9,1,1,16756dc03dffdf9240afb74dfd7a6407
1583-7-1,10,0,1,7def1a5ae4840f07983842cb74b66b47
1583-7-1,10,1,1,329aad71eefb481f176b15b1ce52e565
1583-7-1,11,0,1,befb06fbd0665dbf97e7d023afc62373
1583-7-1,11,1,1,61a7f55705235e8b8854a6db2ee73ec5
1583-7-1,12,0,1,b2c2d2221e9c1d428b3a6dc8f00a3cae
1583-7-1,12,1,1,24fdd6f7ebdf45bb180ab5030724ff5a
1583-7-15,0,0,1,a4c7f0fe1d9ac549cbb2b18ce3ca8b86
1583-7-15,0,1,1,7d0c221a3f5882d648661f9e87f1ce49
1583-7-15,1,0,1,978f2dbe3fcde3521b07ebc94e516f29
1583-7-15,1,1,1,33e52d849ef6463c1bdb59c893517eb0
1583-7-15,2,0,1,d21263016d36f047335ea5e8a31a9599
1583-7-15,2,1,1,55e51c2a001fe860c8ba22a521ae3f7e
1583-7-15,3,0,1,402a50c13d1ace47e1f688056c86a6c0
1583-7-15,3,1,1,0bc5d00eeb7380eafe7f343a46e6b4c4
1583-7-15,4,0,1,f1e4cbbcfc5cf804529e10e7edac865b
1583-7-15,4,1,1,0f1afc5ce709b0147c951500abda261e
1583-7-15,5,0,1,927e3bd7cd4f361872bf5b7d74f5e65e
1583-7-15,5,1,1,080f6fb5e80a7af91bea17f9d32cd3cf
1583-7-15,6,0,1,764210afd5b0548c438ee9fe26a74183
1583-7-15,6,1,1,02920650d06a28dd42f83c9f98995d0d
1583-7-15,7,0,1,6f5de13ac69bdcd00c33c698c9070e9f
1583-7-15,7,1,1,a3cd0562412b8c637c842e6ded7e77a6
1583-7-15,8,0,1,e39a502d70d434aec57301f33d9ea070
1583-7-15,8,1,1,00b9789661c2822698175e239841fe99
1583-7-15,9,0,1,a1b80e3127ed9dc9d725e94e0ea087a3
1583-7-15,9,1,1,ed4a786880e6dc1a19707857382c1fe8
1583-7-15,10,0,1,1eadd771d283f5a6e4f9cc243970a06d
1583-7-15,10,1,1,931bbd0bb6d94dd26b9fcd5c6941de57
1583-7-15,11,0,1,8cfd3f77db80c924de866b3659ada638
1583-7-15,11,1,1,fbb2240f3d7b841fce74640fa5a72021
1583-7-15,12,0,1,8b56822132ac03f122266a8515f4c5b5
1583-7-15,12,1,1,a0aa292ced8d740808400f76e0ac68f7
1583-7-28,0,0,1,5be5c62f59718fd0fd08d7eca1ba1e7e
1583-7-28,0,1,1,3def409b1cde444cfc061eca8bd5771b
1583-7-28,1,0,1,8f9093b97d3f7b66fdb129dde4fa58f1
1583-7-28,1,1,1,7837c08740caf9bca5f87039d0bd9574
1583-7-28,2,0,1,89cec713f46f6c13b2e6421d2806355e
1583-7-28,2,1,1,992440182bc3d5edb7c774bef416b229
1583-7-28,3,0,1,e08ebdb737c7f84babdcd02d5559708e
1583-7-28,3,1,1,d01e2b645331085141bbd548dfd64a52
1583-7-28,4,0,1,3a5754c1f4bc61ce14c115f507f07d14
1583-7-28,4,1,1,ea0251011f4754ecc6525146efa7016d
1583-7-28,5,0,1,1f7e60b40a98e788964b5c1e12372bc2
1583-7-28,5,1,1,1329de0e21fb3dd75706fbeb017c1632
1583-7-28,6,0,1,b6c1ed0b8b60b86a3604379c5b712325
1583-7-28,6,1,1,6dbedf0e12700317877b26d3ae80b925
1583-7-28,7,0,1,df8b88adc4952a811e5b010186bda9e5
1583-7-28,7,1,1,80d35518decdddbaad6a9b06d65f0549
1583-7-28,8,0,1,c847895f9f636c1d701196728554f826
1583-7-28,8,1,1,17c8efabbffe08a7db1ecfd48ba46755
1583-7-28,9,0,1,82d848c9c2769b688a0375d91e9e7283
1583-7-28,9,1,1,ac5acdb3236c210809910a7682982320
1583-7-28,10,0,1,990cc3863593e6485585142e277971b4
1583-7-28,10,1,1,d84f19649b34803e05d54aa5b276516e
1583-7-28,11,0,1,bbab489e91e2da52e9c5042dd5acc0c5
1583-7-28,11,1,1,571fa9b588728fbf7ecb1f3db32eebf7
1583-7-28,12,0,1,901a08131b26e9cdc2633d01cac383f2
1583-7-28,12,1,1,81c4037881c42598066b86e5e12bc564
1583-8-1,0,0,1,1c32469bb492ce553e4870fd8e1cffdb
1583-8-1,0,1,1,8d6e4a066433b5e082f63632592c9838
1583-8-1,1,0,1,9934286d7f11dae278e843b9a2b8e2d8
1583-8-1,1,1,1,94871e30c182844979f6c5430557764f
1583-8-1,2,0,1,7a85a78ea4eab2c5ab528cb3fb48dd56
1583-8-1,2,1,1,2c3caa6cec130e758ea6d8ae3960b399
1583-8-1,3,0,1,9144b2507186f84d53572495ef2f5e90
1583-8-1,3,1,1,460e7cdfeffbaa56aaeffe7f28d928c2
1583-8-1,4,0,1,8f593b71a0986682b7574ee104ef1da4
1583-8-1,4,1,1,cff3bf166c34d90c1a57d87f64e9c891
1583-8-1,5,0,1,6dba4aae813a75ec955b064fe5a78080
1583-8-1,5,1,1,6b70558f7e94633b07b44918c38d2774
1583-8-1,6,0,1,08221c9ab9e113f6f14c0e21c4ea33a0
1583-8-1,6,1,1,14804d2c5b87298803ffd25d311b69b3
1583-8-1,7,0,1,c44715c71a00fc24972bc6e3bfa05c24
1583-8-1,7,1,1,ca0ba0d49a810aa5733284647949696a
1583-8-1,8,0,1,34d3f2e0719c1c63233c3a85a58f3f48
1583-8-1,8,1,1,2cde23e4fbe5128001b645501ac97231
1583-8-1,9,0,1,eaf7fa1d72298982a3131a0b246b39ae
1583-8-1,9,1,1,54081a48c4f3bd30c56154968b67e1bd
1583-8-1,10,0,1,b6557b281084e624d92fe225a93997e0
1583-8-1,10,1,1,d4163c7c80f2d0cac3773b7af0cff0eb
1583-8-1,11,0,1,91530390710437b86dee24c841d54bc0
1583-8-1,11,1,1,aaeb56c5304190a25f360e0cd0d92809
1583-8-1,12,0,1,5ad0543030a89134ee78e909f8d7652a
1583-8-1,12,1,1,d0f77932358795a091998dd9c5a79502
1583-8-15,0,0,1,6012b421684c16a129a0b6770a199726
1583-8-15,0,1,1,5afb0dfbf456b639877b2a5ecc0309bf
1583-8-15,1,0,1,b2872df66d2413392bbfc2caeef35d78
1583-8-15,1,1,1,73586d9dd02b8a6cfbb78392d24a7828
1583-8-15,2,0,1,44601088630a3258de931b943f40cfe7
1583-8-15,2,1,1,e2f7fc90995dc8d9a0c0005c3f963b20
1583-8-15,3,0,1,14b39cd704240b65982b60eb457aae8b
1583-8-15,3,1,1,62ec16d8e905175ad9d512be07c5b0dc
1583-8-15,4,0,1,6200cef8cea5f2654faee34e51f7c004
1583-8-15,4,1,1,c0b6f7a7970c680403941c679e110b31
1583-8-15,5,0,1,3a6d8532f919b74554e3a4ea8583222d
1583-8-15,5,1,1,fb7bae2fa510cc1f2bc7eec78b7093a2
1583-8-15,6,0,1,2e402f735806054320a890d5b448f546
1583-8-15,6,1,1,3464972238564a03df285ecae266324f
1583-8-15,7,0,1,b52b1e90dfa9611004f32946bf832b77
1583-8-15,7,1,1,dd03d3d26461e39baee82779876f81d5
1583-8-15,8,0,1,2682ace3df6d1be80cf9f7d44ece2575
1583-8-15,8,1,1,a7d41fcc2215e24c835f97efc93325a9
1583-8-15,9,0,1,844e6ba8ec5b6ff024f3faa78f577f74
1583-8-15,9,1,1,d5b7bef13da90f8628e4062e88e0cd9e
1583-8-15,10,0,1,b1e9bea540edf356e5720db78c676e66
1583-8-15,10,1,1,86d3f3adee56a9bb301a94be30a1076e
1583-8-15,11,0,1,594df63daa02e619d70f3131c7c8de8f
1583-8-15,11,1,1,b3a6c390995c3b9e6b1ac15591d28bf0
1583-8-15,12,0,1,fdb8f6c35d90145a1504c12e267d5de2
1583-8-15,12,1,1,89d7b469c53e93c53a050925e9f65090
1583-8-28,0,0,1,6fc64151de48dbbfa603d932989b47b3
1583-8-28,0,1,1,6f8a67a5fe554e0efacfffd8a6387adf
1583-8-28,1,0,1,fb5552cb41d08c385a008e1b87d7d8c1
1583-8-28,1,1,1,58e91d86d8a4942e06d0baee567c3755
1583-8-28,2,0,1,42440c4cc332f2a42c39fd2e4924f43b
1583-8-28,2,1,1,eabb4f7accfdff8844ebe150027c1361
1583-8-28,3,0,1,51c7726c44f87a64ff0329a52515eba5
1583-8-28,3,1,1,f1d660eaaf0138c8b5da10d3774ca996
1583-8-28,4,0,1,25e60a3c2ec9e69fc9c03f6d4e150f3d
1583-8-28,4,1,1,4b14539b6a4f189d75ebd936df31bd84
1583-8-28,5,0,1,6258992df12bfb11ef8168771ce221c6
1583-8-28,5,1,1,f72214409fd0d47bc203efd8d2b0d706
1583-8-28,6,0,1,84d6affe85fddab9adc1316a92b55e74
1583-8-28,6,1,1,49ae6a87e4e516db38eac8b141512d30
1583-8-28,7,0,1,c85836abc44b65fdbc8cadae2713cd56
1583-8-28,7,1,1,b34da58f3fcb1de4200f42c5aa107dd2
1583-8-28,8,0,1,7e864a9a701ee4c70796e85cd99f749c
1583-8-28,8,1,1,a920b7d42a6e1c7be353ea3eee8804e9
1583-8-28,9,0,1,9ac2721ace18824016f56a8bb3501b18
1583-8-28,9,1,1,0570c2e47ba5666421aedc0d333ab417
1583-8-28,10,0,1,761a01a34951ad24c67360dbc357775b
1583-8-28,10,1,1,261cb910c066460852bc486d6209b283
1583-8-28,11,0,1,4a2bfddce57b92b4753365ab84d0be82
1583-8-28,11,1,1,cf8e2659fb27b66836920b18d0ed66dd
1583-8-28,12,0,1,d30c5b8ea1071cd4278cfbbc9f30c7ca
1583-8-28,12,1,1,c5d060c08900e6a290e467b699f8f91c
1583-9-1,0,0,1,e979ca1604cb54b769c0134cc4bc59ce
1583-9-1,0,1,1,282abe39ce7423c3bdefc11115333702
1583-9-1,1,0,1,a284bc5908bf0addf2d5deef70d31f31
1583-9-1,1,1,1,b31453a8f607a11fe1a37d6bf7d96e11
1583-9-1,2,0,1,16786c47f2cac63fa2fab0baf8fa1d3f
1583-9-1,2,1,1,aec6b91285701c15fd1221a55d79a6ee
1583-9-1,3,0,1,b80dd2b8583efb63f4210dc0afd21fb1
1583-9-1,3,1,1,a3b487381a02a43acc9f0730fb65c51e
1583-9-1,4,0,1,1e09f328ee4eb03368efe5999af1a1bf
1583-9-1,4,1,1,3013f6bc777431875c53f1cc28e2ed05
1583-9-1,5,0,1,fe7dd8bdecfcaa0b94d2fa8ecb388488
1583-9-1,5,1,1,42f4693b527ba5149b78aa3b363c0cde
1583-9-1,6,0,1,22eb2d15aec0ab05a7d40d7a7b500a2d
1583-9-1,6,1,1,6046d198b6eab8e66e763aa2d7f24242
1583-9-1,7,0,1,d0a074b6876e3de8d895468719c767b4
1583-9-1,7,1,1,01457b61ffa1022989080accc61b5f78
1583-9-1,8,0,1,f73f0d6fce1c8181277540b396a497c8
1583-9-1,8,1,1,72fc412279a32def7bdb5bcc044459fe
1583-9-1,9,0,1,eb15f18453e1462b87eb6129d87fe954
1583-9-1,9,1,1,7b181bed48506433477da007a22dcb85
1583-9-1,10,0,1,ffb5d17f067922c706d0d6a3bfc5e1bd
1583-9-1,10,1,1,9487b1d4d57f55bd12149371d5d6b219
1583-9-1,11,0,1,769a33e1a32654b81c7ae0773fd700c6
1583-9-1,11,1,1,3a2742c72b62da0e549900bd76ab872b
1583-9-1,12,0,1,4d851ea6a3ad44c09f5deeca4694803d
1583-9-1,12,1,1,0b31d2eab1908f6c1e0909ec8e7225a5
1583-9-15,0,0,1,db681aa34bd6b00d9eb8a96c71f05893
1583-9-15,0,1,1,1fd4bb84ec27cdfd69193e021a813642
1583-9-15,1,0,1,d33232f64d907f8ae1f04b1ba7336544
1583-9-15,1,1,1,6c651e2ca14bb23d1987592266658447
1583-9-15,2,0,1,c5da303f666dab4411c5d8b3c35a95a8
1583-9-15,2,1,1,005c01c2e30207468930d80b4d400905
1583-9-15,3,0,1,7f32b37b04aebd305872596cc56e4aa8
1583-9-15,3,1,1,30741ebf65dd00917ed06c07017cc723
1583-9-15,4,0,1,a691c07228c47f7590be62d92ea00eb5
1583-9-15,4,1,1,9dd99a00aea0819c71f9786d56845833
1583-9-15,5,0,1,024b6b898d98b384c6240c8e7720ef35
1583-9-15,5,1,1,36de6087fbc3d8a271b75e18d0d97e59
1583-9-15,6,0,1,5a4ddef7ca17dc7a930d48daf98e686c
1583-9-15,6,1,1,abb14696051f32826e743e52dc9c876b
1583-9-15,7,0,1,e96f9a3da9e85b70820e5ac7ec037b25
1583-9-15,7,1,1,5b52c815deef230c84220c34b80c94de
1583-9-15,8,0,1,f430ff2e89075fdc6516600e9b72fae7
1583-9-15,8,1,1,dfc77c1e3dd461ba7dd115f3bbc1056e
1583-9-15,9,0,1,b5801b649c9bc287be8a37abef8b58b8
1583-9-15,9,1,1,95dd5950838ca6d86581465d01d1eca1
1583-9-15,10,0,1,199d371f493bc693e1d8858353cac081
1583-9-15,10,1,1,37a225de3042af54913d1d3b2be17683
1583-9-15,11,0,1,324049a67ec09956b78606aa4f616d65
1583-9-15,11,1,1,c03905bb34b698a7ddbb40ece10cf09b
1583-9-15,12,0,1,05856377d140db6a13eb80d2cfec84fa
1583-9-15,12,1,1,15433315a9534e6da97b669446d28e9a
1583-9-28,0,0,1,3882dcba7e0445597776da73fa8d6fa9
1583-9-28,0,1,1,d3a9346e5f5643556538225aa42d474f
1583-9-28,1,0,1,6d1f1cb948fe1c57f5c4daf394c1f8d2
1583-9-28,1,1,1,d5017f51044b7b6773c1b560e318c71a
1583-9-28,2,0,1,fac0dfe528e2bd3231243ceba50d396f
1583-9-28,2,1,1,4fc42419a2165b221b51e18b0d8e0dc8
1583-9-28,3,0,1,f1d517221a694011fece6c1b3304a282
1583-9-28,3,1,1,96b87433b889e2ed2071aaa415190d84
1583-9-28,4,0,1,c30117f224f82b23f96012c8313faf7d
1583-9-28,4,1,1,61c95622c3e388339566e7a88e03aaba
1583-9-28,5,0,1,cca561a37fd220829ff6b80ec5e71a2f
1583-9-28,5,1,1,09cab2c86593dcb2066bc345094c6d56
1583-9-28,6,0,1,f4b7c51eda861f3138e9d26507b384a9
1583-9-28,6,1,1,e7bb5aca66e34fa349645dc2a5ae18c0
1583-9-28,7,0,1,f4bc3ba8f2338923b8b216362e2cbf42
1583-9-28,7,1,1,8af19dc85725be36f0d655d1c8d3113a
1583-9-28,8,0,1,160fff57fb5455cd214ae7c3853fdcd5
1583-9-28,8,1,1,ea1d87b2079fe337476a5448f7441f44
1583-9-28,9,0,1,af4e6ac492f1bf26279e71e4bb21c94d
1583-9-28,9,1,1,960400aa9cec019acc5aec357434287f
1583-9-28,10,0,1,66fbd21e0f62a3048f657c3557a10c7d
1583-9-28,10,1,1,b12e060a630089c175b0d3ff4a132917
1583-9-28,11,0,1,8ad9a95f54344e3800bb6e913402bbcf
1583-9-28,11,1,1,70dacc9c864e3acb071fe4b6e491674f
1583-9-28,12,0,1,22068423508ff4ea4f3e8288f3645a48
1583-9-28,12,1,1,88e2914f86df9d71304ea3a9b17322ff
1583-10-1,0,0,1,8ffc61114ee118743cfaf4fb520baabf
1583-10-1,0,1,1,a0ae160b88111520c3aa734a2484ed42
1583-10-1,1,0,1,02fc0fb7f32029de78528c082b60b445
1583-10-1,1,1,1,b9276cce58617eec8576394671a2b5c9
1583-10-1,2,0,1,31ee57ca432864ad0665ad69b5773055
1583-10-1,2,1,1,73b0f8ebd562ecfd228916f3afe1bd32
1583-10-1,3,0,1,050082b430d44365f32a7ea9d7b3187b
1583-10-1,3,1,1,5abb82910314a72f1abceb8fa1534396
1583-10-1,4,0,1,aad4c7a59d427943c91834d0ae6d24f8
1583-10-1,4,1,1,67ef08ddd4c7f103de1e5ec2013c641b
1583-10-1,5,0,1,d4f55a67dd6b4da8a233f62484eb7ddc
1583-10-1,5,1,1,ac5a71232d8178116b9534ea3e417110
1583-10-1,6,0,1,b51a5bf1e54cbcc2ed50091872886dba
1583-10-1,6,1,1,8c22fd2d5f3ebfc863aa074dfd6e286a
1583-10-1,7,0,1,6471f8ad02901c7f85c1e850dbd506f3
1583-10-1,7,1,1,d808dc3561080059f95936e46d82222a
