1703-6-1,4,1,1,f160f6ba3c0ac19e51d8889a9a3ff1a4
1703-6-1,5,0,1,b5ee7064b831a4429581c4d2021cfa1f
1703-6-1,5,1,1,0f7f6d8b33b3525f479bcd7df2a75d3a
1703-6-1,6,0,1,5c94b8548f5ae9143702bcc488a4f48a
1703-6-1,6,1,1,29f9c9b5945f01184ce6b60a5e688741
1703-6-1,7,0,1,7a961058c3db06d727a33c5b09a92332
1703-6-1,7,1,1,873f09ce2ab3aa93631ccd2e9d3c933b
1703-6-1,8,0,1,b7a555b38e1abe8fa2574e5bb45d0130
1703-6-1,8,1,1,a961e23f4b8b26e12d21bb99e1646803
1703-6-1,9,0,1,08d3a880dbeee6157452b623aa200d34
1703-6-1,9,1,1,82e363fb37413063974710b5b9f56ccd
1703-6-1,10,0,1,8979a018c408700b3699e5710e876663
1703-6-1,10,1,1,6c25a0e54a6828c48c8ee7ba9b61b10e
1703-6-1,11,0,1,1bec1c8b4b91bc23720ef0b84826a2b2
1703-6-1,11,1,1,14653afd684ebf87efbec2a07d7df213
1703-6-1,12,0,1,d7dbf957b69430b82c99111454f778e3
1703-6-1,12,1,1,7350dcaec5a8771684074a431ad79ada
1703-6-15,0,0,1,467c38f8f6d6adfae7a46d7b52cdb7ba
1703-6-15,0,1,1,62216789b0cf4c5726b54d524da4b285
1703-6-15,1,0,1,0ec83218ed386ae5c262bac78ed951a3
1703-6-15,1,1,1,21118916f88b01477d367f68b8aadf5e
1703-6-15,2,0,1,ae9d291f900c120f459506339bd733df
1703-6-15,2,1,1,b9f59330fa5c49243d2ce109f4de5b4e
1703-6-15,3,0,1,8bd597019ddf7d9009b8a7d08343f6a4
1703-6-15,3,1,1,fc95b6d36aa89d77ad390a722fd2e140
1703-6-15,4,0,1,9b08c0ca3767d52e72d57cd1d29dbb0c
1703-6-15,4,1,1,b068e9f539af1fb53e1ee5095827e9d2
1703-6-15,5,0,1,6d81065f19a2157169136fd4d6c10f1b
1703-6-15,5,1,1,8b81c246b5b7c891e86b89a44ced2fec
1703-6-15,6,0,1,374f62b85734972b5124bb87bf9c2e7f
1703-6-15,6,1,1,16b795e1e646810d514a903daddbe5d0
1703-6-15,7,0,1,45ede2af29f6a2129c78e13d0d87ceca
1703-6-15,7,1,1,9ff56df43a8b19ea719930a687f8e3b3
1703-6-15,8,0,1,683dd77d3863283c72d4cbc891b7147e
1703-6-15,8,1,1,ab1f3172c02509d1af60af22e80c7c16
1703-6-15,9,0,1,df40719a9b634edbc928bb6a26337a36
1703-6-15,9,1,1,7622bea0e57de37d293194c6c67c18a9
1703-6-15,10,0,1,52c146e8a9528c024c90f769ffc168df
1703-6-15,10,1,1,99685b8312fe59f078251ef4f8d73bbc
1703-6-15,11,0,1,1d544cb4d9be0c7cde3c3d02f462bef8
1703-6-15,11,1,1,90575886a62acbba8032bf4afa6e3ca8
1703-6-15,12,0,1,3b41bffc676915a2a3e926f57bb75951
1703-6-15,12,1,1,0d63af8aea8dc977c082a20587bd4a10
1703-6-28,0,0,1,20037f9825f6a8ded78381d0a46b1c6c
1703-6-28,0,1,1,704d1cc134c5955cad78a85bef2f9487
1703-6-28,1,0,1,279eac7ee6d6c79d1497030e00218f41
1703-6-28,1,1,1,cffc4f99ef3c4c9ace71c05608ae451d
1703-6-28,2,0,1,f6b70b412d1e6b040c29f93d6e2f66dd
1703-6-28,2,1,1,69eadc467a2b1dad7e0ebd24a25c4562
1703-6-28,3,0,1,c9c9eca94b89f0e82cea42f7d12e0b93
1703-6-28,3,1,1,7d48464c1327d0ff77d1f778dcc12faa
1703-6-28,4,0,1,c3b81da2d5c786e1a053b38bc62b1092
1703-6-28,4,1,1,4d15a43ae6a8cf75a180078804867a07
1703-6-28,5,0,1,74211c4f619b686dd0441b6b282e9ce0
1703-6-28,5,1,1,4868549c030aeb9b234c99d4f52754a3
1703-6-28,6,0,1,98d15c3f14d8eee3134503ffc49cc990
1703-6-28,6,1,1,fc7a2586b35638c0a658b85562f16bb1
1703-6-28,7,0,1,3c84ba91b4d4856a4e5bfe53feeb853c
1703-6-28,7,1,1,d76c6c313b89a71f3876ccdc741e3560
1703-6-28,8,0,1,1305884333bfb703a74a1902a37b3280
1703-6-28,8,1,1,96646cc2dad7b7541b7ea07c196a398a
1703-6-28,9,0,1,a197a640d66e8d7d54c20e46dfdba38f
1703-6-28,9,1,1,f9a7e8a5752be5551b2e88ab9da38b4c
1703-6-28,10,0,1,f948ff63e4605b28a9e4488e731f3b68
1703-6-28,10,1,1,28c0125e31d4b317d9fe5d8de52fe9ea
1703-6-28,11,0,1,45913bb891945846360a41d6460babc6
1703-6-28,11,1,1,55ab86f05616a2676d0611e291ea5669
1703-6-28,12,0,1,7793a2043fba87057b1106f857253ba2
1703-6-28,12,1,1,ea876e47caceae5e86b27b92f7ac3ff4
1703-7-1,0,0,1,dc3426acfc49d18e9bf0c222c244c3ed
1703-7-1,0,1,1,de7875170bba62bf950114b28964f834
1703-7-1,1,0,1,7076d88921ef7ec036053e9c3f77e621
1703-7-1,1,1,1,37ccbc5f137ce47133df0cf622f3f369
1703-7-1,2,0,1,74ed98749f94cd8af55d90700f7bb90a
1703-7-1,2,1,1,52ac60d1935d8db841e4c3e68833ef39
1703-7-1,3,0,1,f4e57deb0cd29e8311d6abf9c702eef6
1703-7-1,3,1,1,419f702bcd81dfc205f6f3863fd77dba
1703-7-1,4,0,1,630b52068284c44c25b2ee0a8ac39ec9
1703-7-1,4,1,1,74cfe836983f06961bb5925859006331
1703-7-1,5,0,1,001dfffe99cb4c7135710b677fe5829f
1703-7-1,5,1,1,46df46a4bc2b672f3dba7e5fad38e8c6
1703-7-1,6,0,1,e130ad70e4682e46cf9dc242e86cfd32
1703-7-1,6,1,1,f8a84aeaf1d151c7b956b68e20714188
1703-7-1,7,0,1,90684a79847dd816edc26e216ee8b8a0
1703-7-1,7,1,1,4f8546aa4bfa18503546e0a10eee86e6
1703-7-1,8,0,1,c911454e70d6f9b6ec1599852c399a45
1703-7-1,8,1,1,11335ef9d079927c5b211a01a06bebeb
1703-7-1,9,0,1,923736c569be5f1e04b355d9013306cc
1703-7-1,9,1,1,e44c052bf54341280ef7a3602bf027f3
1703-7-1,10,0,1,50f2ffa8811b1767179c1f5351b0b099
1703-7-1,10,1,1,edc4cd0f1d9faa5a2a53e34db3a15d49
1703-7-1,11,0,1,0de6e447c48b450b5121cdbc5b791d8a
1703-7-1,11,1,1,b31f0f865cdef5c583f30961e05aff4c
1703-7-1,12,0,1,88aae10dc9efc2acc2b5dd563372bca5
1703-7-1,12,1,1,4a6df54677a007460ace8f0db6fe7087
1703-7-15,0,0,1,bc08debe8542c749d5e35686e58a30d1
1703-7-15,0,1,1,4e5405242d4d34e50a914db5bddd82af
1703-7-15,1,0,1,9dd9de8c8ccdbce5f99f814169af4494
1703-7-15,1,1,1,60aa823d48b6a49c17fd30e7fcea99b9
1703-7-15,2,0,1,2c9c43ad52787705c29bde300b08b294
1703-7-15,2,1,1,50518932f5031315eb2157c70aba1a8f
1703-7-15,3,0,1,6719958e827d9bf3ebce221c926fb9d8
1703-7-15,3,1,1,1be0038608be5db875341b2edb8579d2
1703-7-15,4,0,1,6b91bac574d10790de707b3b3d1c386b
1703-7-15,4,1,1,07e956935ae276d6241af05578a3a938
1703-7-15,5,0,1,6aefd9bb254b226eb0a049f62cfdf150
1703-7-15,5,1,1,a8d8d1147ec8a275f6c393658bc83b1c
1703-7-15,6,0,1,eebae390aef436b8fb75f582acf5690a
1703-7-15,6,1,1,122419fb6976faab884c64d790de69d1
1703-7-15,7,0,1,fbc3ce68405b33ff5a12f1efb306e9d2
1703-7-15,7,1,1,57b27857b708a803cea492c4c3091e33
1703-7-15,8,0,1,56756b8e9e90a9d4bd1a2d3774958a81
1703-7-15,8,1,1,496a89f09b0838cbc7ad8820526424cc
1703-7-15,9,0,1,3f84d00ea1ab949f76b8bdd1522ae974
1703-7-15,9,1,1,f710edfa6ff83effc7ae3c0f11ee4a2d
1703-7-15,10,0,1,70dff69ed16f5ad94ce1f8b1fcbe387e
1703-7-15,10,1,1,c1f5f378710e036fe768e9a0aa140542
1703-7-15,11,0,1,831e9124756dbe0b7b3fa9064c1d8b73
1703-7-15,11,1,1,74fada86c64648f6a104a4e657ff76cf
1703-7-15,12,0,1,9824e64ace7c6ce1d3ab7ced5aaa5ace
1703-7-15,12,1,1,aba0d556fe50d395f2e3fd4f0e0f3fe9
1703-7-28,0,0,1,8534197de64ab1d77fe872ca88b75544
1703-7-28,0,1,1,c59a386c2b15ee2307b16a8e8b5e6bfe
1703-7-28,1,0,1,040c0ca45fa166e5236489f8cf424277
1703-7-28,1,1,1,d920fa6a7e76aae37397767c01d47277
1703-7-28,2,0,1,bed29fd74b2709cd215e93ab6a65278e
1703-7-28,2,1,1,84fd1e1e6b7b84bfb2195b2595ce1473
1703-7-28,3,0,1,30ca93dd58cdc2caf659b414c41bb1a4
1703-7-28,3,1,1,6385c78c3bfa28e1c3918731567ba6a9
1703-7-28,4,0,1,10b7b2bc9a31d808e6412a2e1bee0487
1703-7-28,4,1,1,e0b6f880f69cc07c39b8128bad50289b
1703-7-28,5,0,1,065f423487b112aa118a0a45f151304e
1703-7-28,5,1,1,b370a91f470e3be804518a17386fcbb2
1703-7-28,6,0,1,852d8f54eda3b1ad3bfa4eb5afb237bb
1703-7-28,6,1,1,992676e9604c233e9868084ca4542fed
1703-7-28,7,0,1,e4fedf30175271d6929409f860386748
1703-7-28,7,1,1,d3d19093dd91e24c9543f84a6d841799
1703-7-28,8,0,1,f77dfd44b2bd5166fb9f204075472166
1703-7-28,8,1,1,1573e2323e57fe32557274a08b776782
1703-7-28,9,0,1,2dc70156d157167ea91f7eb7ecac4497
1703-7-28,9,1,1,8cac93f8030fa9756f06c19dd46287ed
1703-7-28,10,0,1,052c9a92aa134f9aa3a679418570a883
1703-7-28,10,1,1,9b99792c63a780e72eaf4666ab149412
1703-7-28,11,0,1,60a6bf00e4bcb3d0e4deaf1235eeed37
1703-7-28,11,1,1,0f6f495e0560bbb4c4e0010214699c7b
1703-7-28,12,0,1,c50c456aa48eb9dc000bc6938fef45c3
1703-7-28,12,1,1,b1088a29138e4ff27139e591fc01b5e4
1703-8-1,0,0,1,cbb750a916b16401db0f6996f5d0b6e7
1703-8-1,0,1,1,59dbc4cc49ff98f2bde4c11ae6b1fa49
1703-8-1,1,0,1,c213572b9dac99a44f193407c2a92eeb
1703-8-1,1,1,1,0b391e8bc8e13fecf6c7031f6f4c4864
1703-8-1,2,0,1,ea5ece772c5ce44fcf9c405b7aa3f3bd
1703-8-1,2,1,1,a259f44e83718a0a9201fe9724367921
1703-8-1,3,0,1,443f61c812c6f733262f9012bb053693
1703-8-1,3,1,1,7828ecd57f73866671b5b36d73b485b1
1703-8-1,4,0,1,10fb85b2e6e5d520189bc4b8015b9b60
1703-8-1,4,1,1,25d00c39f9851f2af3c084e47b8c1f82
1703-8-1,5,0,1,cbdabac8a3da4b98b02beb19d4cf9793
1703-8-1,5,1,1,e8d6e9b04b568839a3b313383620dd34
1703-8-1,6,0,1,0fc3422fb44a85677c04c3daaa44cf69
1703-8-1,6,1,1,51ee723f974ac429480aac5da4b9500f
1703-8-1,7,0,1,b3c82a5026fda57e79b53c48ef96f30c
1703-8-1,7,1,1,935a847e3157a01e85f809562db59f66
1703-8-1,8,0,1,b1ae53fff5558dfe9efdce6a732091d2
1703-8-1,8,1,1,3c921ef9ad153931f326ad787e0ab7d5
1703-8-1,9,0,1,90fd152bc466736758b28f3d4f5d6aff
1703-8-1,9,1,1,50d5b3ecdb046cb705436f294228ac92
1703-8-1,10,0,1,2312b62806b86e37a9459bf31b8a9fea
1703-8-1,10,1,1,3213427ac51832580019b865e976d065
1703-8-1,11,0,1,43f434ddbec31a974a067ffc6b4aed31
1703-8-1,11,1,1,8b5e95661b1a511d3a40ee4840e1c9eb
1703-8-1,12,0,1,f70fea55cd77905e1a41b0956adb0c88
1703-8-1,12,1,1,15f99aa0e08dff5437de3f434fa86d9d
1703-8-15,0,0,1,507ef5c3fd4b5e2f8b797b7222233549
1703-8-15,0,1,1,8b46d0627f0eb50360144c2a35afd226
1703-8-15,1,0,1,dd319802e84bb0d417e951e9ff58274a
1703-8-15,1,1,1,87fef409b1bd08a6c103edae70ed7ac7
1703-8-15,2,0,1,bea306c1421051e34f31b569148ca8b1
1703-8-15,2,1,1,33e575cdad8bb5603d79008e7adaa5ca
1703-8-15,3,0,1,84fab12af9c00ebc8ee6bb27c27ad816
1703-8-15,3,1,1,0ad64247a654f1310dff1da90198bf6b
1703-8-15,4,0,1,163aaf8d943d89bc4863f4284e80a5bb
1703-8-15,4,1,1,e09e48490f332c9cf514770b91d27756
1703-8-15,5,0,1,e272d1c3d274146991b9b23c0e5c95f9
1703-8-15,5,1,1,f2b40bc33b7e1a4a413868bbeb8f9ad7
1703-8-15,6,0,1,0951e50b30f44bf6c92f31f0512075b1
1703-8-15,6,1,1,2ea2b5a110b0d07ccd3531da59a2521a
1703-8-15,7,0,1,ffd7dcf2d6008911c483c3f6b7ae326f
1703-8-15,7,1,1,79aac3f0e516df225e24a82a0c0e6251
1703-8-15,8,0,1,cd886a5bee695f4e99a92b4c3a169289
1703-8-15,8,1,1,c91986b14ba4075978f69d5cb30a0c77
1703-8-15,9,0,1,9aac4d417be502a86805de31440d5b17
1703-8-15,9,1,1,373819ab2ceaf4a3294d2ca3d39e9a03
1703-8-15,10,0,1,d0fd6f58ef717f6a9f568cc89bd78953
1703-8-15,10,1,1,163bfcc74033414143823f33ef364e65
1703-8-15,11,0,1,f6f28c8acf5e3936608864928e5aa4cf
1703-8-15,11,1,1,d4c24a2d4cc08f3eab36fbeee25df11c
1703-8-15,12,0,1,9477e861fbeb118176be3acd878ec4ab
1703-8-15,12,1,1,275078317f4e4694b0eb6d5793794b8e
1703-8-28,0,0,1,0a0213f5618cd3cee71ec9b55a03bff2
1703-8-28,0,1,1,afd11dd91de0c7c6a17e97d5abe13487
1703-8-28,1,0,1,a4dbd5f01f65b641e4a686714c2c7329
1703-8-28,1,1,1,af81719344b4b3bfd1a97f86edf930a9
1703-8-28,2,0,1,702cd43e7e0f34cfa8189181feb3d104
1703-8-28,2,1,1,5f414ab585c5f5e694889453fa335b2b
1703-8-28,3,0,1,c4735c804632eeed9ab6ec9cc8959735
1703-8-28,3,1,1,c3d00929e761a88d71561f0a7109ed19
1703-8-28,4,0,1,b2a71b435bdb3f7b21825527067ec593
1703-8-28,4,1,1,b93ee4f84c625a58fc8af6a55d2335be
1703-8-28,5,0,1,5a55b9cd1898a5f0434780e2983e3893
1703-8-28,5,1,1,387fda5e77898536c62d11912af18d45
1703-8-28,6,0,1,11482c407927d69d9ca3258da8cb1c8a
1703-8-28,6,1,1,501ba3675ed279cc699efd658947c832
1703-8-28,7,0,1,3fba8f83d90126a6be4ea6252c0b068e
1703-8-28,7,1,1,4ec0b7bb8050e327bb0f3b33617b54d8
1703-8-28,8,0,1,3ef46af8a25060baca24e68827502cee
1703-8-28,8,1,1,705e68483dc6e01143f56ac30c70ddf3
1703-8-28,9,0,1,15225e843f5299ebaab73b63ab0698a4
1703-8-28,9,1,1,af53422a68558e922aec81c587078620
1703-8-28,10,0,1,7d063ac5bd6d014360800e64b91bfcc8
1703-8-28,10,1,1,7f1a22d54879cbab3b982f5e4f44456f
1703-8-28,11,0,1,9421001185827480d9a3c0179f51555f
1703-8-28,11,1,1,9aef691c30768ec9728c5eafe99874ff
1703-8-28,12,0,1,ead32794ee15074f165f8e320903434f
1703-8-28,12,1,1,aa5c1abb2cad60de075df00b9e2083b4
1703-9-1,0,0,1,69d8ee96d21deac92ba88071959a487d
1703-9-1,0,1,1,f85619377754b55a6e01cf296b5a1baf
1703-9-1,1,0,1,79c84750fece089b5d9623c0b3d7596c
1703-9-1,1,1,1,3168cb408e480ebcacd9976b43a5c179
1703-9-1,2,0,1,1f3e43f8fdce3930d8f88881a00eccdf
1703-9-1,2,1,1,5ba65a2be43b647948d5777e6d6ad4aa
1703-9-1,3,0,1,5188792161510404f4da11e8f75b3e32
1703-9-1,3,1,1,8a8a602802c9ef3132663ce11b3ff105
1703-9-1,4,0,1,4a9637ea2e9cf795e80768cbb342d060
1703-9-1,4,1,1,8c7f8e6688c733443e97346e752b0bcd
1703-9-1,5,0,1,9ea62668523282c9ebb028beb1ea5667
1703-9-1,5,1,1,3e38e7069aa6ed5b1faa0757e62eea66
1703-9-1,6,0,1,46c709236f9006500b1e4e4d84d238eb
1703-9-1,6,1,1,e2e57bc93347a8e9799de715d618a46c
1703-9-1,7,0,1,6783b8ad45320b0a553fc0c1a8fc3958
1703-9-1,7,1,1,e842375ac92310563ffa8749fd1baa6c
1703-9-1,8,0,1,21a6ba1b6298bfbdee9aa411c8485927
1703-9-1,8,1,1,56b267d69c704f044438303564dec215
1703-9-1,9,0,1,4d153351c0845a0d9d70ba27e3315ed2
1703-9-1,9,1,1,6d97ea878d0661d2a71db9daef7c4ddc
1703-9-1,10,0,1,79e7f38685e3807f908b34a3ca13e78e
1703-9-1,10,1,1,723c3dac8de01784a38fcbe5a0fc6803
1703-9-1,11,0,1,186848207ac2ec0bdcf459519b66d137
1703-9-1,11,1,1,b9ebe2adaf8961fd3e9aab9a074f35ad
1703-9-1,12,0,1,74d55dd166708aaef2debd1ccd4d91d3
1703-9-1,12,1,1,badb067b71766d748afc89ad6e63b6c6
1703-9-15,0,0,1,325ac8bb1e1d66443f7b51198f88b160
1703-9-15,0,1,1,37132663cb709b126dfb8d855b7346df
1703-9-15,1,0,1,45b0b3ecdb058ef9053ca42bd73ecc17
1703-9-15,1,1,1,c3ac5c80d6f20e4488d5eca85f2464b6
1703-9-15,2,0,1,b6b7fe4570143a6b91f0492f833a9506
1703-9-15,2,1,1,d117333175147f5428154302769b5f9d
1703-9-15,3,0,1,a43fe69ed03be24261f3db97d96ee49a
1703-9-15,3,1,1,724a269ff43df836c13cee94cd2a5fa6
1703-9-15,4,0,1,ffafe312574d0fa2711cfcb719f110e6
1703-9-15,4,1,1,cca36b0799f83cbfc99999be6a09073a
1703-9-15,5,0,1,0a7ab7f51205280dfbc3f6a062ced2b9
1703-9-15,5,1,1,3858661f421bed6affe67490d1183d7e
1703-9-15,6,0,1,73a15df9a2f6f24caa3aa492c47d5f73
1703-9-15,6,1,1,a7fd5dd2c42fe6fbb15bed59b028ac39
1703-9-15,7,0,1,41003562d299d24db4d13d54124bc41b
1703-9-15,7,1,1,7bbcabb6cbb9a934ae92e04d32aa22a9
1703-9-15,8,0,1,836b994b779609fb5cf9147bc3405e42
1703-9-15,8,1,1,8649a77afaab48bfef9d0b21abaa64ab
1703-9-15,9,0,1,d0d3170dbaa5fe5fc2b6b019ab5cf3a5
1703-9-15,9,1,1,c39426d45def97fbf90b84a5fa24948b
1703-9-15,10,0,1,3e7164cad7effeb25b741751b85a598f
1703-9-15,10,1,1,d348a2b08432017cdd6446d742b9b499
1703-9-15,11,0,1,cfdb9dfa173e9656e08a5f3b4407f84c
1703-9-15,11,1,1,8e63f5612b0bdcbbbcc4fe8eee0e84d2
1703-9-15,12,0,1,de051ca3517e401ad780768ee81c69e8
1703-9-15,12,1,1,84d31458683d58d74b85c7cd13879608
1703-9-28,0,0,1,655ed72f5636938942aa0cd9418e8a3d
1703-9-28,0,1,1,11d14e22518f8af58fdd4511478fb28b
1703-9-28,1,0,1,4f7b61fd888bcfe5afb6465d72a3a675
1703-9-28,1,1,1,0df1e8fcc1ee2f591c710d2c5ef3aa86
1703-9-28,2,0,1,8fa464cbd0bf1c5f7ffe45710406651f
1703-9-28,2,1,1,3e7989a59f5bcc56d742c5a09ef76139
1703-9-28,3,0,1,a75625af485acffe3db9415838e7e087
1703-9-28,3,1,1,a20b6d5ec2c4c3c84aa8970e18cb5dd0
1703-9-28,4,0,1,c199f73259577864d0e6619f01127488
1703-9-28,4,1,1,991eeb95c9bfbcf8a7f7abb6d6c1dd8b
1703-9-28,5,0,1,1243473891a35c73d8cde008048ac133
1703-9-28,5,1,1,63ba84a6a2d466aa23df01301a3a1c75
1703-9-28,6,0,1,c912e16416238d8425ee76cf57d47990
1703-9-28,6,1,1,96534debcfd3092c069b93c4e1dad958
1703-9-28,7,0,1,261c678334334fa6240eba820b203700
1703-9-28,7,1,1,2711c6cadd308d057cffdb8aa7c23572
1703-9-28,8,0,1,9fae1d98adc826e8ab43228017184cf9
1703-9-28,8,1,1,ff7563b1b85abf497ccad42db2434d49
1703-9-28,9,0,1,70ecbf7dab2370e2478158c406df3b93
1703-9-28,9,1,1,d29d4834ac4ecc0414157ec5a86fb512
1703-9-28,10,0,1,d2625a4c6654a3d7c1816b8905818d45
1703-9-28,10,1,1,2584f1ecccec2710a14914cb96bf0c0a
1703-9-28,11,0,1,2219ff4ae6902b97d4472abfde825df8
1703-9-28,11,1,1,5dae4c640f23d97519c46102f5b39de8
1703-9-28,12,0,1,45f5916a83991b03286232e87e4b616f
1703-9-28,12,1,1,007c3af2006b18b6000333c3cbd6fc65
1703-10-1,0,0,1,c87cea655dafe33f86346e4b363645ae
1703-10-1,0,1,1,d8591537155509338eebc8d800d740a3
1703-10-1,1,0,1,1e663525d952648782d7dbdb188e4c05
1703-10-1,1,1,1,67f066b705e820c5a331a62cabc6097f
1703-10-1,2,0,1,33794d93114c053ea70aa11c52dd1fde
1703-10-1,2,1,1,8eb5fe86e45261c9b9d687058cce1f2d
1703-10-1,3,0,1,603013dd99118607b4245c434cd41669
1703-10-1,3,1,1,c1ddaa33a8ca685b9e8221c7ce6f27d3
1703-10-1,4,0,1,2b4c8276149b84b117267401d18df58d
1703-10-1,4,1,1,d1a64db190a176d37da5ae0b6ec34b64
1703-10-1,5,0,1,a989dba3211041ba6e93e5f317ec572e
1703-10-1,5,1,1,71402bf0aca9ba4a776b85db3e527cbd
1703-10-1,6,0,1,2656e5fcd30d899d08ea6ae462fa5088
1703-10-1,6,1,1,88131741958e0ec7200929401b5639e9
1703-10-1,7,0,1,765805f343b0f31da6411a5d370b5ff0
1703-10-1,7,1,1,082b6e33789620ffb3e429c8107a3b13
1703-10-1,8,0,1,446fe47d9dcc1a46f729b3a248ab6c4d
1703-10-1,8,1,1,44593ebea8127cd80d78dc7e24c25b5d
1703-10-1,9,0,1,3987cb61ae62a5502e7dc8b802701715
1703-10-1,9,1,1,7877ea7b66192e868359f53aba9f16e3
1703-10-1,10,0,1,330083866d150e7f719f2e804298fab0
1703-10-1,10,1,1,ad95dabc7e7f6adf06a27ae8b92e5a0f
1703-10-1,11,0,1,e6d78ce1765037fde5a11738a23f7aea
1703-10-1,11,1,1,0631b6deeab19d569b223bcd6dde43d4
1703-10-1,12,0,1,526d0d4f8889efb2f9b3f9a489e00912
1703-10-1,12,1,1,6fae3a2b3f71169fb28d95ff1cef8843
1703-10-15,0,0,1,d9a3381589947cbee15db613bec7f34d
1703-10-15,0,1,1,4887c43be27a673a8748c512c7a94b52
1703-10-15,1,0,1,7034ad25ea943b9c3ec2c4aa58e0431c
1703-10-15,1,1,1,ef60ab34ebc63e1976d48a3e66747c41
1703-10-15,2,0,1,55e9099a1ade29e82cb96ca54bac9300
1703-10-15,2,1,1,d69f9116410b73ac0c86d29cae669e5a
1703-10-15,3,0,1,2281cd7431a175e3c29e0302f8aa1f0d
1703-10-15,3,1,1,dbd31329afb0cdaec2297b9ec6260ac8
1703-10-15,4,0,1,701163f578e5989619f77aa098da6980
1703-10-15,4,1,1,db8f64a17e782a83f3c1a9cbf010103b
1703-10-15,5,0,1,c1ead08b42af88e970a8807fc35c3597
1703-10-15,5,1,1,058977dc3e86de0eb69d90b51ccbc6f9
1703-10-15,6,0,1,0b96e8046329724c9dfa9f7c2a1c2fef
1703-10-15,6,1,1,66e16e32ac3ad4dabcc8920e6f329e0f
1703-10-15,7,0,1,d18e7551ce0428d49176a474c9c78326
1703-10-15,7,1,1,a5fe3d3d4a9c40c5ac61c9430512693d
1703-10-15,8,0,1,e0073b7867951d162062d7c99e9ca5fa
1703-10-15,8,1,1,ec7b524b9645785247612d4bd6b13c99
1703-10-15,9,0,1,7745f723b138fcbf7bc086d61f999468
1703-10-15,9,1,1,1a22a9e760faf7a193f2881aaed9e64c
1703-10-15,10,0,1,fc7e4c83fabce3d0f3e4f809d2cfc40d
1703-10-15,10,1,1,7ab6278006f6468b6965cce818dfef60
1703-10-15,11,0,1,62c759d36897327f1f44c1367f5192fa
1703-10-15,11,1,1,34470d9faafe36dc025b3c5095f99473
1703-10-15,12,0,1,ba958361d298af77eadf0747730ea76a
1703-10-15,12,1,1,59ab37b4a56c200547c4fad8872f06ba
1703-10-28,0,0,1,1527cca56bb159141745c2c0fba34b80
1703-10-28,0,1,1,229c00d071c24ed2bebe112a18ff7ff7
1703-10-28,1,0,1,9fafb4eed874183995779c9efc2765a1
1703-10-28,1,1,1,7200ddf4343a4764006972749c143872
1703-10-28,2,0,1,9a542b54823be00ea130d2aca78c7d72
1703-10-28,2,1,1,756942e7ffc5d8c5bc48665ff876e2cd
1703-10-28,3,0,1,0538440ac63bed0ca8d89de201767977
1703-10-28,3,1,1,358c2dbdf4a330f593c8a51b3fad27b0
1703-10-28,4,0,1,bbcf09e74167c83ad04b2628fa55d1c4
1703-10-28,4,1,1,3e8d5bb4eabcec0cef943ab3ec301f39
1703-10-28,5,0,1,65a52327917222072ccd9ac1d69f641a
1703-10-28,5,1,1,86ce2670392d51184297f14734e1dc3f
1703-10-28,6,0,1,6f1149cb9e9f5495e5231ddd28dca315
1703-10-28,6,1,1,9891e8901397420baa72fc99ed66e56e
1703-10-28,7,0,1,40b3ecda606f52f2b4ca624bc92545a5
1703-10-28,7,1,1,63c42877234652f0b36e1b1e9a754153
1703-10-28,8,0,1,46ab6f03d14f561d9ddb829706bd8204
1703-10-28,8,1,1,7c0ad717d3ac3cfdebfb3a44158ef7ea
1703-10-28,9,0,1,a82bf12e1e6e52a09772396c7f89888b
1703-10-28,9,1,1,33103bdb660848efeb48fa017be61405
1703-10-28,10,0,1,06c57e8626c67aa12e440dc5ce8f0f91
1703-10-28,10,1,1,112d9e7619afcc3dd62c9c3c368e1683
1703-10-28,11,0,1,10b81458b24994378e1d2c0388aba8f6
1703-10-28,11,1,1,7f6925a1abc8014190f49d4b31b4e2a1
1703-10-28,12,0,1,1d45c46f89e4ca0d6b8fc07ed8a22500
1703-10-28,12,1,1,c619d5c4cddf53b5b664e92852de6c79
1703-11-1,0,0,1,42b88772089b28f16e5ebfad5a325c54
1703-11-1,0,1,1,a6cf233e5b5706ab1f117585265c9d1f
1703-11-1,1,0,1,7894b8c4dfb89e7eb4cb2f924ee3fc1b
1703-11-1,1,1,1,d1cc79a96ca2a18505253886fbcf5274
1703-11-1,2,0,1,41e667ffdb15426815526b4417b640c0
1703-11-1,2,1,1,6092f9f553e1f2ffffa11acabc4c7947
1703-11-1,3,0,1,d85d5b7df5af09c3536118f845b11de1
1703-11-1,3,1,1,d06f4f82b2b8d00c61f8df7a9213e122
1703-11-1,4,0,1,6e641b556711d08acb5454eabafbcc2e
1703-11-1,4,1,1,21797d396283073efae029e8df802b18
1703-11-1,5,0,1,4cee9f97015e91ea0c9fb1b10af461a9
1703-11-1,5,1,1,1b93d17fcde4f83f35cbe44043bed4a9
1703-11-1,6,0,1,3fcc3af42f26ee864a6a04e9c9d995ee
1703-11-1,6,1,1,92880dffddf8eb160376aeb69fce4d35
1703-11-1,7,0,1,21561e50cc24970228b5b32e235451cb
1703-11-1,7,1,1,b276ca8cf40d2762ea28640809348f6f
1703-11-1,8,0,1,fc7524e711e971d0f812e54a11dc6aa6
1703-11-1,8,1,1,8788d87933678c0ba6891c35a76ab3b3
1703-11-1,9,0,1,79236a812036f6ff30fb72d9e590d119
